   95   98    0   400.26    2.07
   96   98    0   401.00    2.02
   97   98    0   399.40    2.10
   98   98    0   401.14    2.63
   99   98    0   400.74    2.29
  100   98    0   399.20    2.12
  101   98    0   401.07    2.16
  102   98    0   399.47    2.12
  103   98    0   400.55    2.07
  104   98    0   400.68    2.08
  105   98    0   400.85    2.06
  106   98    0   399.91    2.05
  107   98    0   400.87    2.11
  108   98    0   401.23    2.08
  109   98    0   400.04    2.19
  110   98    0   400.16    2.14
  111   98    0   400.55    2.46
  112   98    0   400.26    2.27
  113   98    0   400.13    2.10
  114   98    0   399.49    1.98
  115   98    0   400.27    2.11
  116   98    0   399.44    2.22
  117   98    0   400.11    2.09
  118   98    0   400.67    2.22
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   399.53    2.22
   11   99    0   401.60    2.31
   12   99    0   400.38    2.05
   13   99    0   399.94    2.53
   14   99    0   400.56    2.33
   15   99    0   399.82    2.77
   16   99    0   400.18    2.63
   17   99    0   399.55    2.82
   18   99    0   400.24    2.68
   19   99    0   398.95    2.40
   20   99    0   400.93    2.62
   21   99    0   400.62    2.56
   22   99    0   399.94    2.12
   23   99    0   400.39    2.47
   24   99    0   401.54    2.20
   25   99    0   399.13    2.09
   26   99    0   400.19    2.05
   27   99    0   400.13    2.93
   28   99    0   399.78    2.19
   29   99    0   400.23    2.16
   30   99    0   400.61    2.09
   31   99    0   400.56    2.05
   32   99    0   400.51    2.10
   33   99    0   399.87    2.42
   34   99    0   401.00    2.12
   35   99    0   399.92    2.01
   36   99    0   400.65    2.20
   37   99    0   401.62    2.42
   38   99    0   399.84    2.23
   39   99    0   400.27    2.08
   40   99    0   401.49    2.29
   41   99    0   399.12    2.20
   42   99    0   400.25    2.03
   43   99    0   400.42    2.15
   44   99    0   400.90    2.17
   45   99    0   400.33    2.24
   46   99    0   400.32    2.21
   47   99    0   400.46    2.23
   48   99    0   400.55    2.32
   49   99    0   399.48    2.18
   50   99    0   400.24    2.09
   51   99    0   399.60    2.36
   52   99    0   401.69    2.34
   53   99    0   401.46    2.17
   54   99    0   401.18    2.29
   55   99    0   401.59    2.26
   56   99    0   400.46    2.13
   57   99    0   400.30    2.06
   58   99    0   400.92    2.21
   59   99    0   400.42    2.29
   60   99    0   400.41    2.23
   61   99    0   400.90    2.32
   62   99    0   400.68    2.24
   63   99    0   401.80    2.21
   64   99    0   401.11    1.99
   65   99    0   400.73    2.15
   66   99    0   400.37    2.24
   67   99    0   400.97    2.25
   68   99    0   399.59    2.12
   69   99    0   400.31    2.11
   70   99    0   399.90    4.36
   71   99    0   399.96    2.15
   72   99    0   399.35    2.61
   73   99    0   399.22    2.15
   74   99    0   400.42    3.06
   75   99    0   401.01    2.04
   76   99    0   401.26    2.35
   77   99    0   400.48    3.01
   78   99    0   401.00    2.52
   79   99    0   399.97    2.27
   80   99    0   399.12    2.48
   81   99    0   400.93    2.53
   82   99    0   400.55    3.03
   83   99    0   400.08    2.63
   84   99    0   400.03    2.67
   85   99    0   400.01    2.54
   86   99    0   400.25    2.09
   87   99    0   400.84    2.49
   88   99    0   400.35    1.94
   89   99    0   399.66    2.60
   90   99    0   399.37    2.15
   91   99    0   399.69    2.08
   92   99    0   399.72    2.42
   93   99    0   400.38    2.09
   94   99    0   400.53    2.16
   95   99    0   399.73    2.18
   96   99    0   400.68    2.12
   97   99    0   400.27    2.03
   98   99    0   399.46    2.56
   99   99    0   400.18    2.18
  100   99    0   400.79    2.12
  101   99    0   402.05    2.23
  102   99    0   400.84    2.14
  103   99    0   399.89    2.14
  104   99    0   401.58    2.26
  105   99    0   401.06    2.06
  106   99    0   402.01    2.30
  107   99    0   400.31    2.13
  108   99    0   400.54    2.11
  109   99    0   400.39    2.14
  110   99    0   400.59    2.17
  111   99    0   400.02    2.12
  112   99    0   400.02    2.25
  113   99    0   399.94    2.30
  114   99    0   400.05    2.22
  115   99    0   400.13    2.22
  116   99    0   400.42    2.17
  117   99    0   401.21    2.15
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   400.72    2.16
   12  100    0   399.08    2.14
   13  100    0   399.89    2.86
   14  100    0   399.92    3.04
   15  100    0   401.37    2.47
   16  100    0   399.83    3.30
   17  100    0   401.82    2.21
   18  100    0   400.68    2.72
   19  100    0   401.41    2.49
   20  100    0   400.65    3.09
   21  100    0   400.92    2.95
   22  100    0   399.79    2.17
   23  100    0   400.17    2.50
   24  100    0   402.03    2.20
   25  100    0   400.11    2.19
   26  100    0   401.87    2.09
   27  100    0   401.03    2.55
   28  100    0   401.38    2.24
   29  100    0   400.50    2.30
   30  100    0   401.84    2.14
   31  100    0   399.88    2.03
   32  100    0   400.88    2.21
   33  100    0   399.62    2.13
   34  100    0   400.19    2.11
   35  100    0   401.34    2.19
   36  100    0   399.45    2.07
   37  100    0   399.73    2.21
   38  100    0   400.76    2.26
   39  100    0   400.77    2.11
   40  100    0   399.72    2.24
   41  100    0   401.44    2.17
   42  100    0   400.01    2.14
   43  100    0   400.34    2.23
   44  100    0   399.63    2.19
   45  100    0   401.88    2.23
   46  100    0   401.47    2.04
   47  100    0   400.46    2.12
   48  100    0   400.92    2.18
   49  100    0   400.34    2.12
   50  100    0   400.01    2.09
   51  100    0   401.73    2.19
   52  100    0   401.06    2.10
   53  100    0   401.08    2.20
   54  100    0   400.30    2.07
   55  100    0   401.59    2.08
   56  100    0   400.55    2.12
   57  100    0   401.15    2.14
   58  100    0   399.86    2.21
   59  100    0   400.40    2.10
   60  100    0   401.65    2.40
   61  100    0   399.47    2.36
   62  100    0   400.06    2.22
   63  100    0   401.25    2.22
   64  100    0   400.78    2.08
   65  100    0   400.32    2.20
   66  100    0   399.81    1.93
   67  100    0   401.20    2.22
   68  100    0   399.68    2.12
   69  100    0   398.89    2.09
   70  100    0   399.98    1.91
   71  100    0   398.83    2.08
   72  100    0   401.25    2.39
   73  100    0   399.62    2.23
   74  100    0   401.16    2.67
   75  100    0   400.45    2.14
   76  100    0   401.11    2.33
   77  100    0   400.98    2.24
   78  100    0   400.32    2.34
   79  100    0   399.59    2.16
   80  100    0   400.19    2.21
   81  100    0   399.37    2.42
   82  100    0   401.09    2.66
   83  100    0   399.86    2.49
   84  100    0   400.52    2.15
   85  100    0   400.33    2.31
   86  100    0   400.04    2.07
   87  100    0   399.10    2.67
   88  100    0   400.57    2.17
   89  100    0   400.48    2.29
   90  100    0   401.56    2.16
   91  100    0   401.62    2.19
   92  100    0   401.43    2.21
   93  100    0   399.52    2.26
   94  100    0   399.82    2.11
   95  100    0   399.72    2.14
   96  100    0   400.08    2.12
   97  100    0   401.89    2.15
   98  100    0   401.03    2.56
   99  100    0   399.92    2.11
  100  100    0   401.35    2.13
  101  100    0   401.13    2.24
  102  100    0   399.66    2.10
  103  100    0   399.44    2.06
  104  100    0   399.64    1.92
  105  100    0   401.96    2.12
  106  100    0   401.13    2.13
  107  100    0   400.14    1.91
  108  100    0   399.70    2.03
  109  100    0   401.45    2.22
  110  100    0   400.63    2.39
  111  100    0   401.29    3.03
  112  100    0   401.46    2.16
  113  100    0   401.57    2.36
  114  100    0   399.39    2.27
  115  100    0   400.57    2.17
  116  100    0   401.39    2.20
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   399.73    2.43
   13  101    0   400.83    2.63
   14  101    0   399.81    2.64
   15  101    0   400.69    2.53
   16  101    0   400.20    2.81
   17  101    0   399.35    2.48
   18  101    0   400.65    2.19
   19  101    0   400.08    2.24
   20  101    0   400.35    2.31
   21  101    0   399.96    2.83
   22  101    0   400.91    2.19
   23  101    0   400.43    2.75
   24  101    0   400.27    2.07
   25  101    0   400.50    2.13
   26  101    0   399.87    2.14
   27  101    0   400.10    2.38
   28  101    0   399.88    2.04
   29  101    0   400.43    2.10
   30  101    0   399.54    2.07
   31  101    0   400.67    2.10
   32  101    0   400.36    2.16
   33  101    0   400.38    2.00
   34  101    0   400.19    2.10
   35  101    0   399.73    2.07
   36  101    0   399.98    2.15
   37  101    0   400.06    2.12
   38  101    0   401.26    2.14
   39  101    0   399.96    1.82
   40  101    0   399.76    2.18
   41  101    0   400.23    2.20
   42  101    0   400.48    2.11
   43  101    0   400.96    2.26
   44  101    0   399.22    2.28
   45  101    0   399.79    2.16
   46  101    0   399.85    2.21
   47  101    0   399.16    2.10
   48  101    0   399.77    2.21
   49  101    0   400.25    1.97
   50  101    0   400.30    2.08
   51  101    0   400.76    2.09
   52  101    0   400.84    2.09
   53  101    0   400.64    2.30
   54  101    0   399.89    2.17
   55  101    0   400.24    2.03
   56  101    0   400.22    2.05
   57  101    0   400.78    2.11
   58  101    0   400.14    2.15
   59  101    0   399.29    2.21
   60  101    0   401.15    2.25
   61  101    0   400.49    2.30
   62  101    0   400.12    2.19
   63  101    0   400.35    2.19
   64  101    0   400.01    2.17
   65  101    0   400.39    2.15
   66  101    0   399.30    2.15
   67  101    0   399.54    2.14
   68  101    0   400.37    2.13
   69  101    0   400.40    2.06
   70  101    0   400.65    2.36
   71  101    0   399.54    2.26
   72  101    0   400.70    2.49
   73  101    0   399.57    2.14
   74  101    0   399.43    2.65
   75  101    0   400.36    2.09
   76  101    0   399.23    2.25
   77  101    0   400.22    2.33
   78  101    0   400.31    2.84
   79  101    0   399.45    2.22
   80  101    0   399.64    2.20
   81  101    0   400.08    2.54
   82  101    0   400.11    2.27
   83  101    0   401.66    2.69
   84  101    0   397.83    2.63
   85  101    0   399.87    2.77
   86  101    0   399.05    2.12
   87  101    0   401.81    2.24
   88  101    0   399.09    2.11
   89  101    0   399.76    2.67
   90  101    0   400.93    2.15
   91  101    0   399.81    2.10
   92  101    2   400.14    1.12
   93  101    0   399.97    2.16
   94  101    0   400.04    2.06
   95  101    0   399.52    2.19
   96  101    0   399.27    2.16
   97  101    0   399.94    2.06
   98  101    0   400.73    2.28
   99  101    0   401.02    2.02
  100  101    0   400.02    2.19
  101  101    0   400.31    1.87
  102  101    0   399.80    2.09
  103  101    0   400.67    1.97
  104  101    0   400.14    2.14
  105  101    0   400.01    2.09
  106  101    0   397.92    2.10
  107  101    0   400.98    2.13
  108  101    0   399.65    2.16
  109  101    0   400.01    2.20
  110  101    0   400.29    2.15
  111  101    0   400.17    2.13
  112  101    0   399.76    2.12
  113  101    0   399.85    2.20
  114  101    0   400.06    2.09
  115  101    0   400.46    2.13
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   400.15    2.26
