   36  120    0   398.91    2.13
   37  120    0   396.99    2.20
   38  120    0   399.66    2.17
   39  120    0   394.10    2.11
   40  120    0   397.31    2.02
   41  120    0   400.46    2.06
   42  120    0   397.06    2.12
   43  120    0   397.81    2.10
   44  120    0   389.92    2.07
   45  120    0   399.12    2.11
   46  120    0   398.43    2.00
   47  120    0   400.29    2.09
   48  120    0   394.32    2.10
   49  120    0   399.02    2.38
   50  120    0   398.99    2.17
   51  120    0   398.99    2.09
   52  120    0   398.95    1.89
   53  120    0   398.45    2.16
   54  120    0   398.82    2.17
   55  120    0   399.57    2.08
   56  120    0   396.80    2.29
   57  120    0   395.05    2.17
   58  120    0   402.19    2.07
   59  120    2   399.84    1.09
   60  120    0   397.02    2.15
   61  120    0   402.35    2.09
   62  120    0   398.81    2.10
   63  120    0   399.10    1.95
   64  120    0   395.72    2.02
   65  120    0   396.83    2.05
   66  120    0   396.87    2.19
   67  120    0   394.65    2.08
   68  120    0   390.61    2.15
   69  120    0   411.02    2.12
   70  120    0   393.80    2.07
   71  120    0   394.92    2.15
   72  120    0   395.23    2.16
   73  120    0   393.82    2.07
   74  120    0   391.69    2.62
   75  120    0   391.55    2.06
   76  120    0   395.45    2.62
   77  120    0   392.15    2.02
   78  120    0   395.65    2.04
   79  120    0   394.11    2.10
   80  120    0   394.37    2.52
   81  120    0   395.68    3.91
   82  120    0   398.48    2.20
   83  120    0   398.68    2.43
   84  120    0   402.61    2.75
   85  120    0   397.21    2.49
   86  120    0   398.95    2.39
   87  120    0   395.98    2.50
   88  120    0   392.21    2.75
   89  120    0   414.08    2.11
   90  120    0   394.90    2.42
   91  120    0   397.57    2.42
   92  120    0   399.82    2.28
   93  120    0   398.53    2.27
   94  120    0   394.87    2.13
   95  120    0   395.83    2.10
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   399.08    2.18
   33  121    0   398.51    2.09
   34  121    0   396.63    2.13
   35  121    0   398.43    2.17
   36  121    0   395.10    2.81
   37  121    0   407.50    2.02
   38  121    0   397.74    2.05
   39  121    0   393.36    2.10
   40  121    0   401.16    2.13
   41  121    0   398.97    2.11
   42  121    0   392.31    2.14
   43  121    0   408.26    2.40
   44  121    0   397.37    1.91
   45  121    0   397.49    1.96
   46  121    0   395.07    2.09
   47  121    0   395.34    2.13
   48  121    0   400.36    2.07
   49  121    0   395.80    2.13
   50  121    0   398.00    2.31
   51  121    0   396.59    2.13
   52  121    0   398.05    2.25
   53  121    0   398.93    2.09
   54  121    0   404.48    2.24
   55  121    0   399.01    2.12
   56  121    0   403.20    2.42
   57  121    0   398.54    2.12
   58  121    0   398.92    2.12
   59  121    0   398.70    2.15
   60  121    0   398.15    2.07
   61  121    0   396.86    2.09
   62  121    0   397.72    2.16
   63  121    0   403.72    2.04
   64  121    0   396.96    2.22
   65  121    0   387.28    2.26
   66  121    0   397.90    2.35
   67  121    0   397.35    2.10
   68  121    0   393.92    2.18
   69  121    0   393.95    2.12
   70  121    0   395.00    2.13
   71  121    0   395.18    2.16
   72  121    0   394.45    2.13
   73  121    0   392.27    2.12
   74  121    0   393.63    2.54
   75  121    0   388.01    2.05
   76  121    0   397.80    2.47
   77  121    0   395.65    2.08
   78  121    0   399.49    1.89
   79  121    0   394.20    2.13
   80  121    0   391.94    2.41
   81  121    0   397.21    2.49
   82  121    0   400.51    2.47
   83  121    0   399.71    2.21
   84  121    0   397.41    2.38
   85  121    0   401.40    2.32
   86  121    0   397.50    2.54
   87  121    0   393.65    2.35
   88  121    0   397.03    2.88
   89  121    0   400.18    2.11
   90  121    0   399.50    2.52
   91  121    0   394.84    2.48
   92  121    0   396.11    2.09
   93  121    0   394.27    2.44
   94  121    0   397.18    2.14
   95  121    0   395.54    2.15
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
    1  122   99     0.00    0.00
    2  122   99     0.00    0.00
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   399.26    2.29
   34  122    9   395.30    1.25
   35  122    0   400.84    2.07
   36  122    0   396.05    2.10
   37  122    0   408.44    2.16
   38  122    0   387.75    2.13
   39  122    0   401.58    2.05
   40  122    0   397.47    2.10
   41  122    0   390.03    2.18
   42  122    0   401.30    2.02
   43  122    0   398.44    2.16
   44  122    0   400.66    2.16
   45  122    0   397.79    2.13
   46  122    0   395.62    2.04
   47  122    0   399.62    2.00
   48  122    0   399.54    2.07
   49  122    0   399.72    2.12
   50  122    0   397.21    1.95
   51  122    0   400.18    2.02
   52  122    0   399.34    1.92
   53  122    0   399.82    2.34
   54  122    0   393.57    2.16
   55  122    0   396.04    2.15
   56  122    0   399.71    2.09
   57  122    0   396.30    2.00
   58  122    0   401.06    2.11
   59  122    0   401.44    2.07
   60  122    0   398.12    2.10
   61  122    0   398.66    2.11
   62  122    0   396.75    2.09
   63  122    0   395.84    2.03
   64  122    0   400.43    2.25
   65  122    0   399.20    2.04
   66  122    0   393.11    2.11
   67  122    0   397.67    2.07
   68  122    0   395.26    2.09
   69  122    0   395.05    2.03
   70  122    0   401.29    2.35
   71  122    0   398.83    2.10
   72  122    0   394.73    2.17
   73  122    0   406.49    1.89
   74  122    0   392.57    2.36
   75  122    0   394.58    1.99
   76  122    0   395.14    2.55
   77  122    0   393.62    2.00
   78  122    0   406.36    2.02
   79  122    0   392.95    2.12
   80  122    0   396.70    2.54
   81  122    0   397.85    2.43
   82  122    0   391.53    2.64
   83  122    0   395.38    2.22
   84  122    0   397.22    2.30
   85  122    0   399.32    2.17
   86  122    0   393.07    2.33
   87  122    0   396.77    2.16
   88  122    0   396.14    2.47
   89  122    0   400.73    2.17
   90  122    0   397.52    2.16
   91  122    0   396.32    2.19
   92  122    0   395.12    2.15
   93  122    0   394.60    2.49
   94  122    0   395.48    2.09
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   399.81    2.39
   35  123    0   396.86    2.07
   36  123    0   400.48    2.08
   37  123    0   395.52    2.28
   38  123    0   395.92    2.14
   39  123    0   397.87    2.02
   40  123    0   396.70    2.03
   41  123    0   396.70    2.12
   42  123    0   397.24    2.11
   43  123    0   398.32    2.29
   44  123    0   398.15    2.13
   45  123    0   397.83    2.22
   46  123    0   398.58    2.18
   47  123    0   399.25    2.08
   48  123    0   397.87    2.07
   49  123    0   399.72    2.12
   50  123    0   400.22    2.40
   51  123    0   394.60    2.09
   52  123    0   391.06    1.98
   53  123    0   395.92    2.16
   54  123    0   401.57    2.08
   55  123    0   396.60    2.08
   56  123    0   400.94    2.16
   57  123    0   396.23    2.14
   58  123    0   397.75    2.05
   59  123    0   395.78    2.18
   60  123    0   400.35    2.16
   61  123    0   398.10    2.26
   62  123    0   402.19    2.18
   63  123    0   397.92    2.12
   64  123    0   401.22    2.22
   65  123    0   403.99    2.09
   66  123    0   383.98    2.22
   67  123    0   388.84    2.13
   68  123    0   389.37    2.11
   69  123    0   395.54    2.02
   70  123    0   394.06    2.20
   71  123    0   392.17    2.11
   72  123    0   397.32    2.13
   73  123    0   394.10    2.13
   74  123    0   399.69    2.13
   75  123    0   401.47    1.98
   76  123    0   392.37    2.63
   77  123    0   398.90    2.12
   78  123    0   397.40    2.09
   79  123    0   395.04    2.43
   80  123    0   400.92    2.34
   81  123    0   400.48    2.21
   82  123    0   394.96    2.26
