   19  109   99     0.00    0.00
   20  109    0   401.75    2.69
   21  109    0   400.42    2.65
   22  109    0   400.85    2.89
   23  109    0   400.52    2.76
   24  109    0   400.58    2.83
   25  109    0   400.53    3.03
   26  109    0   400.71    2.44
   27  109    0   402.10    3.24
   28  109    0   400.45    2.59
   29  109    0   400.96    3.85
   30  109    0   401.56    2.13
   31  109    0   401.20    3.14
   32  109    0   400.09    2.10
   33  109    0   400.95    2.58
   34  109    0   401.08    2.19
   35  109    0   402.03    2.25
   36  109    0   401.12    2.00
   37  109    0   400.16    2.20
   38  109    0   399.23    2.17
   39  109    0   400.64    2.24
   40  109    0   401.89    2.42
   41  109    0   400.67    2.37
   42  109    0   399.78    2.20
   43  109    0   400.36    2.24
   44  109    0   399.85    2.33
   45  109    0   400.23    2.30
   46  109    0   400.91    2.43
   47  109    0   402.03    2.31
   48  109    0   402.63    2.20
   49  109    0   401.07    2.20
   50  109    0   400.61    2.38
   51  109    0   401.03    2.44
   52  109    0   401.33    2.45
   53  109    0   400.59    2.51
   54  109    0   401.55    2.23
   55  109    0   401.47    2.62
   56  109    0   401.02    2.27
   57  109    0   400.76    2.31
   58  109    0   399.24    2.28
   59  109    0   400.80    2.52
   60  109    0   402.35    2.28
   61  109    0   402.41    2.29
   62  109    0   400.41    2.29
   63  109    0   401.60    2.41
   64  109    0   400.68    2.25
   65  109    0   400.33    2.23
   66  109    0   399.50    2.07
   67  109    0   400.41    2.23
   68  109    0   399.97    2.24
   69  109    0   400.39    2.15
   70  109    0   399.66    2.26
   71  109    0   400.97    2.42
   72  109    0   399.83    3.44
   73  109    0   400.30    3.46
   74  109    0   400.58    3.52
   75  109    0   400.95    3.93
   76  109    0   399.92    2.20
   77  109    0   400.58    3.14
   78  109    0   399.06    2.71
   79  109    0   400.70    2.84
   80  109    0   399.28    2.59
   81  109    0   399.44    3.25
   82  109    0   401.41    2.44
   83  109    0   401.76    3.58
   84  109    0   401.13    2.85
   85  109    0   399.51    2.27
   86  109    0   401.36    3.23
   87  109    0   400.45    3.52
   88  109    0   401.29    2.58
   89  109    0   401.37    2.14
   90  109    0   399.57    2.42
   91  109    0   400.73    2.34
   92  109    0   401.13    2.38
   93  109    0   398.09    2.13
   94  109    0   400.15    3.02
   95  109    0   400.18    2.51
   96  109    0   401.55    2.36
   97  109    0   399.80    2.25
   98  109    0   399.31    2.37
   99  109    0   402.54    2.20
  100  109    0   401.45    2.39
  101  109    0   400.60    2.26
  102  109    0   401.01    2.22
  103  109    0   400.95    2.49
  104  109    0   400.28    2.12
  105  109    0   402.06    2.87
  106  109    0   400.83    2.32
  107  109    0   400.69    2.91
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   400.26    2.46
   22  110    0   401.60    2.83
   23  110    0   401.19    3.58
   24  110    0   402.25    2.65
   25  110    0   400.69    2.39
   26  110    0   401.29    2.50
   27  110    0   401.26    2.99
   28  110    0   401.12    3.38
   29  110    0   401.47    3.15
   30  110    0   401.97    2.20
   31  110    0   401.62    3.63
   32  110    0   402.37    2.39
   33  110    0   401.02    2.12
   34  110    0   400.85    2.29
   35  110    0   401.17    2.24
   36  110    0   400.20    2.85
   37  110    0   400.83    2.05
   38  110    0   401.49    2.17
   39  110    0   402.30    2.42
   40  110    0   400.39    2.34
   41  110    0   400.84    2.41
   42  110    0   401.51    2.06
   43  110    0   400.45    2.41
   44  110    0   402.20    2.38
   45  110    0   400.68    2.14
   46  110    0   401.02    2.22
   47  110    0   406.72    5.79
   48  110    0   402.61    2.40
   49  110    0   401.69    2.26
   50  110    0   399.65    2.23
   51  110    0   401.53    2.24
   52  110    0   399.04    2.40
   53  110    0   401.68    2.14
   54  110    0   401.77    2.30
   55  110    0   400.71    2.28
   56  110    0   400.87    2.25
   57  110    0   400.56    2.37
   58  110    0   400.36    2.18
   59  110    0   401.85    2.38
   60  110    0   400.16    2.23
   61  110    0   401.04    2.15
   62  110    0   400.90    2.19
   63  110    0   400.47    2.29
   64  110    0   401.14    2.68
   65  110    0   399.87    2.31
   66  110    0   401.71    2.25
   67  110    0   397.05    2.27
   68  110    0   398.83    2.27
   69  110    0   399.49    2.60
   70  110    0   398.93    2.37
   71  110    0   401.31    2.30
   72  110    0   400.61    2.52
   73  110    0   400.26    3.61
   74  110    0   400.91    3.23
   75  110    0   398.67    3.97
   76  110    0   400.34    2.14
   77  110    0   401.07    3.33
   78  110    0   400.66    3.36
   79  110    0   398.98    2.43
   80  110    0   401.76    3.32
   81  110    0   398.96    3.58
   82  110    0   401.02    2.43
   83  110    0   399.41    2.68
   84  110    0   399.92    3.33
   85  110    0   401.69    2.45
   86  110    0   400.65    2.40
   87  110    0   400.74    3.67
   88  110    0   401.71    2.71
   89  110    0   400.49    2.21
   90  110    0   400.63    2.19
   91  110    0   400.94    2.20
   92  110    0   402.49    2.27
   93  110    0   400.79    2.14
   94  110    0   400.37    2.21
   95  110    0   400.33    2.34
   96  110    0   398.46    2.35
   97  110    0   400.35    2.41
   98  110    0   402.20    2.41
   99  110    0   399.68    2.17
  100  110    0   399.53    2.32
  101  110    0   400.69    2.83
  102  110    0   400.27    2.47
  103  110    0   401.92    2.73
  104  110    0   401.23    2.26
  105  110    0   401.48    2.44
  106  110    0   400.46    2.55
  107  110   99     0.00    0.00
  108  110   99     0.00    0.00
  109  110   99     0.00    0.00
  110  110   99     0.00    0.00
  111  110   99     0.00    0.00
  112  110   99     0.00    0.00
  113  110   99     0.00    0.00
  114  110   99     0.00    0.00
  115  110   99     0.00    0.00
  116  110   99     0.00    0.00
  117  110   99     0.00    0.00
  118  110   99     0.00    0.00
  119  110   99     0.00    0.00
  120  110   99     0.00    0.00
  121  110   99     0.00    0.00
  122  110   99     0.00    0.00
  123  110   99     0.00    0.00
  124  110   99     0.00    0.00
  125  110   99     0.00    0.00
  126  110   99     0.00    0.00
  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
   13  111   99     0.00    0.00
   14  111   99     0.00    0.00
   15  111   99     0.00    0.00
   16  111   99     0.00    0.00
   17  111   99     0.00    0.00
   18  111   99     0.00    0.00
   19  111   99     0.00    0.00
   20  111   99     0.00    0.00
   21  111   99     0.00    0.00
   22  111    0   402.23    3.18
   23  111    0   401.87    2.69
   24  111    0   401.43    3.74
   25  111    0   401.73    2.60
   26  111    0   401.50    2.76
   27  111    0   401.82    3.28
   28  111    5   400.42    1.02
   29  111    0   400.65    2.48
   30  111    0   401.50    2.27
   31  111    0   402.94    3.03
   32  111    5   400.88    1.29
   33  111    0   401.00    2.38
   34  111    0   400.75    2.27
   35  111    0   403.34    2.66
   36  111    0   400.55    2.40
   37  111    0   400.95    2.47
   38  111    0   400.30    2.16
   39  111    0   401.31    2.58
   40  111    0   400.07    2.36
   41  111    0   400.61    2.31
   42  111    0   400.29    2.25
   43  111    0   400.12    2.31
   44  111    0   400.75    2.14
   45  111    0   400.68    2.33
   46  111    0   401.30    2.22
   47  111    0   401.73    2.28
   48  111    0   400.41    2.24
   49  111    0   400.81    2.25
   50  111    0   402.13    2.31
   51  111    0   401.34    2.22
   52  111    0   399.77    2.35
   53  111    0   401.23    2.38
   54  111    0   400.57    2.27
   55  111    0   401.91    2.17
   56  111    9   399.00    0.80
   57  111    0   400.59    2.30
   58  111    0   400.13    2.35
   59  111    0   402.68    2.22
   60  111    2   400.63    1.29
   61  111    0   400.08    2.33
   62  111    0   400.06    2.12
   63  111    0   401.25    2.30
   64  111    0   401.57    2.47
   65  111    0   402.94    2.38
   66  111    0   399.92    2.29
   67  111    0   401.92    2.31
   68  111    0   399.95    2.48
   69  111    0   401.34    2.18
   70  111    0   401.43    2.36
   71  111    0   400.49    2.58
   72  111    0   401.81    2.64
   73  111    0   401.61    3.66
   74  111    0   400.69    3.52
   75  111    0   400.63    2.40
   76  111    2   400.33    1.13
   77  111    0   401.44    3.11
   78  111    0   401.20    2.94
   79  111    0   401.39    2.29
   80  111    0   401.30    3.28
   81  111    0   400.11    3.65
   82  111    0   402.12    2.70
   83  111    0   401.02    4.60
   84  111    0   401.18    2.33
   85  111    0   401.74    2.26
   86  111    0   399.96    3.14
   87  111    0   400.37    3.70
   88  111    0   400.81    3.46
   89  111    0   400.11    2.20
   90  111    0   399.83    2.23
   91  111    0   401.01    2.23
   92  111    0   400.84    2.08
   93  111    0   401.25    2.29
   94  111    0   401.29    3.02
   95  111    0   401.62    2.13
   96  111    0   400.42    2.35
   97  111    0   400.37    2.77
   98  111    0   402.44    2.57
   99  111    0   400.61    2.71
  100  111    0   399.54    2.28
  101  111    0   401.20    2.21
  102  111    0   401.16    2.35
  103  111    0   400.77    2.65
  104  111    0   401.69    2.36
  105  111    0   400.00    2.33
  106  111   99     0.00    0.00
  107  111   99     0.00    0.00
  108  111   99     0.00    0.00
  109  111   99     0.00    0.00
  110  111   99     0.00    0.00
  111  111   99     0.00    0.00
  112  111   99     0.00    0.00
  113  111   99     0.00    0.00
  114  111   99     0.00    0.00
  115  111   99     0.00    0.00
  116  111   99     0.00    0.00
  117  111   99     0.00    0.00
  118  111   99     0.00    0.00
  119  111   99     0.00    0.00
  120  111   99     0.00    0.00
  121  111   99     0.00    0.00
  122  111   99     0.00    0.00
  123  111   99     0.00    0.00
  124  111   99     0.00    0.00
  125  111   99     0.00    0.00
  126  111   99     0.00    0.00
  127  111   99     0.00    0.00
    0  112   99     0.00    0.00
    1  112   99     0.00    0.00
    2  112   99     0.00    0.00
    3  112   99     0.00    0.00
    4  112   99     0.00    0.00
    5  112   99     0.00    0.00
    6  112   99     0.00    0.00
    7  112   99     0.00    0.00
    8  112   99     0.00    0.00
    9  112   99     0.00    0.00
   10  112   99     0.00    0.00
   11  112   99     0.00    0.00
   12  112   99     0.00    0.00
   13  112   99     0.00    0.00
   14  112   99     0.00    0.00
   15  112   99     0.00    0.00
   16  112   99     0.00    0.00
   17  112   99     0.00    0.00
   18  112   99     0.00    0.00
   19  112   99     0.00    0.00
   20  112   99     0.00    0.00
   21  112   99     0.00    0.00
   22  112   99     0.00    0.00
   23  112   99     0.00    0.00
   24  112    0   401.09    3.16
   25  112    0   400.20    2.21
   26  112    0   400.51    2.23
   27  112    0   401.56    2.81
   28  112    0   400.25    3.63
   29  112    0   401.28    3.48
   30  112    0   401.02    3.52
   31  112    0   401.81    2.80
   32  112    0   400.47    2.24
   33  112    0   401.06    2.19
   34  112    0   400.98    2.18
   35  112    0   401.77    2.35
   36  112    0   400.71    2.35
   37  112    0   401.53    2.69
   38  112    0   401.72    2.26
   39  112    0   401.21    2.31
   40  112    0   400.69    2.19
   41  112    0   400.54    2.25
   42  112    0   401.12    2.31
   43  112    0   401.44    2.29
   44  112    0   400.75    2.20
   45  112    0   401.14    2.38
   46  112    0   400.36    2.24
   47  112    0   402.19    2.22
   48  112    0   401.86    2.26
   49  112    0   401.72    2.35
   50  112    0   401.26    2.47
   51  112    0   401.18    2.32
   52  112    0   400.01    2.22
   53  112    0   400.52    2.09
   54  112    0   402.02    2.31
   55  112    0   402.02    2.62
   56  112    0   400.64    2.15
   57  112    0   401.08    2.23
   58  112    0   400.86    2.11
   59  112    0   399.47    2.16
   60  112    0   400.49    2.22
   61  112    0   400.14    2.32
   62  112    0   400.65    2.29
   63  112    0   400.42    2.20
   64  112    0   398.62    2.21
   65  112    0   400.45    2.34
