  127  110   99     0.00    0.00
    0  111   99     0.00    0.00
    1  111   99     0.00    0.00
    2  111   99     0.00    0.00
    3  111   99     0.00    0.00
    4  111   99     0.00    0.00
    5  111   99     0.00    0.00
    6  111   99     0.00    0.00
    7  111   99     0.00    0.00
    8  111   99     0.00    0.00
    9  111   99     0.00    0.00
   10  111   99     0.00    0.00
   11  111   99     0.00    0.00
   12  111   99     0.00    0.00
   13  111   99     0.00    0.00
   14  111   99     0.00    0.00
   15  111   99     0.00    0.00
   16  111   99     0.00    0.00
   17  111   99     0.00    0.00
   18  111   99     0.00    0.00
   19  111   99     0.00    0.00
   20  111   99     0.00    0.00
   21  111   99     0.00    0.00
   22  111    0   402.90    3.15
   23  111    0   403.91    2.73
   24  111    0   404.74    3.74
   25  111    0   403.81    2.55
   26  111    0   404.32    2.60
   27  111    0   399.72    3.31
   28  111    5   400.70    1.23
   29  111    0   404.00    2.42
   30  111    0   403.75    2.35
   31  111    0   404.86    3.08
   32  111    5   417.28    1.29
   33  111    0   402.69    2.21
   34  111    0   404.95    2.15
   35  111    0   404.05    2.50
   36  111    0   400.65    2.43
   37  111    0   401.84    2.37
   38  111    0   403.58    2.20
   39  111    0   401.15    2.46
   40  111    0   404.38    2.35
   41  111    0   403.39    2.33
   42  111    0   399.69    2.26
   43  111    0   402.14    2.32
   44  111    0   401.89    2.20
   45  111    0   400.32    2.46
   46  111    0   400.86    2.15
   47  111    0   403.26    2.28
   48  111    0   403.75    2.15
   49  111    0   404.28    2.20
   50  111    0   401.48    2.23
   51  111    0   407.45    2.21
   52  111    0   398.58    2.38
   53  111    0   399.44    2.22
   54  111    0   400.62    2.25
   55  111    0   401.41    2.30
   56  111    9   400.81    1.60
   57  111    0   402.43    2.24
   58  111    0   400.80    2.34
   59  111    0   401.97    2.19
   60  111    2   399.81    1.23
   61  111    0   402.98    2.28
   62  111    0   401.58    2.17
   63  111    0   402.14    2.28
   64  111    0   401.27    2.45
   65  111    0   403.61    2.39
   66  111    0   403.00    2.30
   67  111    0   401.22    2.26
   68  111    0   399.65    2.47
   69  111    0   403.96    2.24
   70  111    0   400.24    2.28
   71  111    0   401.48    2.61
   72  111    0   403.47    2.56
   73  111    0   400.93    3.75
   74  111    0   401.77    3.47
   75  111    0   404.61    2.50
   76  111    2   399.28    1.11
   77  111    0   399.41    3.17
   78  111    0   401.03    3.01
   79  111    0   401.30    2.29
   80  111    0   401.28    3.32
   81  111    0   397.77    3.66
   82  111    0   404.86    2.48
   83  111    0   403.29    4.62
   84  111    0   400.70    2.30
   85  111    0   402.80    2.14
   86  111    0   404.60    3.22
   87  111    0   404.76    3.78
   88  111    0   400.84    3.38
   89  111    0   402.21    2.29
   90  111    0   401.63    2.14
   91  111    0   403.06    2.24
   92  111    0   401.81    2.10
   93  111    0   399.23    2.16
   94  111    0   401.13    2.95
   95  111    0   404.14    2.19
   96  111    0   399.65    2.41
   97  111    0   400.58    2.67
   98  111    0   402.45    2.64
   99  111    0   382.00    2.66
  100  111    0   399.23    2.24
  101  111    0   400.63    2.29
  102  111    0   402.36    2.36
  103  111    0   407.93    2.55
  104  111    0   402.72    2.30
  105  111    0   397.40    2.38
  106  111   99     0.00    0.00
  107  111   99     0.00    0.00
  108  111   99     0.00    0.00
  109  111   99     0.00    0.00
  110  111   99     0.00    0.00
  111  111   99     0.00    0.00
  112  111   99     0.00    0.00
  113  111   99     0.00    0.00
  114  111   99     0.00    0.00
  115  111   99     0.00    0.00
  116  111   99     0.00    0.00
  117  111   99     0.00    0.00
  118  111   99     0.00    0.00
  119  111   99     0.00    0.00
  120  111   99     0.00    0.00
  121  111   99     0.00    0.00
  122  111   99     0.00    0.00
  123  111   99     0.00    0.00
  124  111   99     0.00    0.00
  125  111   99     0.00    0.00
  126  111   99     0.00    0.00
  127  111   99     0.00    0.00
    0  112   99     0.00    0.00
    1  112   99     0.00    0.00
    2  112   99     0.00    0.00
    3  112   99     0.00    0.00
    4  112   99     0.00    0.00
    5  112   99     0.00    0.00
    6  112   99     0.00    0.00
    7  112   99     0.00    0.00
    8  112   99     0.00    0.00
    9  112   99     0.00    0.00
   10  112   99     0.00    0.00
   11  112   99     0.00    0.00
   12  112   99     0.00    0.00
   13  112   99     0.00    0.00
   14  112   99     0.00    0.00
   15  112   99     0.00    0.00
   16  112   99     0.00    0.00
   17  112   99     0.00    0.00
   18  112   99     0.00    0.00
   19  112   99     0.00    0.00
   20  112   99     0.00    0.00
   21  112   99     0.00    0.00
   22  112   99     0.00    0.00
   23  112   99     0.00    0.00
   24  112    0   402.74    3.23
   25  112    0   400.86    2.15
   26  112    0   401.98    2.16
   27  112    0   402.28    2.93
   28  112    0   400.35    3.69
   29  112    0   399.39    3.49
   30  112    0   401.92    3.37
   31  112    0   401.06    2.68
   32  112    0   400.91    2.27
   33  112    0   398.14    2.18
   34  112    0   401.08    2.18
   35  112    0   402.78    2.36
   36  112    0   400.60    2.21
   37  112    0   400.73    2.31
   38  112    0   401.06    2.27
   39  112    0   401.75    2.22
   40  112    0   403.00    2.24
   41  112    0   402.70    2.31
   42  112    0   403.23    2.33
   43  112    0   403.62    2.19
   44  112    0   403.71    2.21
   45  112    0   403.17    2.40
   46  112    0   400.87    2.26
   47  112    0   404.53    2.28
   48  112    0   401.09    2.30
   49  112    0   405.15    2.36
   50  112    0   405.04    2.47
   51  112    0   392.87    2.35
   52  112    0   399.49    2.30
   53  112    0   401.47    2.11
   54  112    0   401.47    2.36
   55  112    0   405.04    2.51
   56  112    0   394.30    2.07
   57  112    0   402.31    2.23
   58  112    0   401.60    2.08
   59  112    0   400.45    2.24
   60  112    0   387.38    2.28
   61  112    0   400.30    2.35
   62  112    0   402.81    2.25
   63  112    0   398.69    2.24
   64  112    0   401.98    2.15
   65  112    0   402.16    2.23
   66  112    0   402.50    2.26
   67  112    0   405.01    2.14
   68  112    0   400.27    2.39
   69  112    0   402.85    2.19
   70  112    0   400.02    2.18
   71  112    0   401.53    4.69
   72  112    0   401.89    2.18
   73  112    0   390.76    3.21
   74  112    0   404.37    2.40
   75  112    0   400.58    2.08
   76  112    0   400.85    3.11
   77  112    0   402.98    2.73
   78  112    0   398.86    2.12
   79  112    0   391.92    3.61
   80  112    0   400.48    2.95
   81  112    0   398.41    2.33
   82  112    0   403.21    2.11
   83  112    0   401.36    3.31
   84  112    0   401.53    3.03
   85  112    0   402.80    2.29
   86  112    0   405.80    3.23
   87  112    0   400.03    3.03
   88  112    0   399.31    2.53
   89  112    0   403.19    3.28
   90  112    0   400.76    3.73
   91  112    0   395.76    3.11
   92  112    0   378.69    2.03
   93  112    0   402.71    2.56
   94  112    0   401.47    1.96
   95  112    0   396.82    2.61
   96  112    0   397.72    2.20
   97  112    0   398.08    2.02
   98  112    0   402.75    2.19
   99  112    0   400.59    2.43
  100  112    0   403.21    2.21
  101  112    0   399.09    2.16
  102  112    0   400.82    2.35
  103  112    0   402.16    2.25
  104  112   99     0.00    0.00
  105  112   99     0.00    0.00
  106  112   99     0.00    0.00
  107  112   99     0.00    0.00
  108  112   99     0.00    0.00
  109  112   99     0.00    0.00
  110  112   99     0.00    0.00
  111  112   99     0.00    0.00
  112  112   99     0.00    0.00
  113  112   99     0.00    0.00
  114  112   99     0.00    0.00
  115  112   99     0.00    0.00
  116  112   99     0.00    0.00
  117  112   99     0.00    0.00
  118  112   99     0.00    0.00
  119  112   99     0.00    0.00
  120  112   99     0.00    0.00
  121  112   99     0.00    0.00
  122  112   99     0.00    0.00
  123  112   99     0.00    0.00
  124  112   99     0.00    0.00
  125  112   99     0.00    0.00
  126  112   99     0.00    0.00
  127  112   99     0.00    0.00
    0  113   99     0.00    0.00
    1  113   99     0.00    0.00
    2  113   99     0.00    0.00
    3  113   99     0.00    0.00
    4  113   99     0.00    0.00
    5  113   99     0.00    0.00
    6  113   99     0.00    0.00
    7  113   99     0.00    0.00
    8  113   99     0.00    0.00
    9  113   99     0.00    0.00
   10  113   99     0.00    0.00
   11  113   99     0.00    0.00
   12  113   99     0.00    0.00
   13  113   99     0.00    0.00
   14  113   99     0.00    0.00
   15  113   99     0.00    0.00
   16  113   99     0.00    0.00
   17  113   99     0.00    0.00
   18  113   99     0.00    0.00
   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   406.88    3.57
   25  113    0   396.67    2.17
   26  113    0   400.31    2.47
   27  113    0   401.63    2.71
   28  113    0   403.87    4.60
   29  113    0   399.51    3.17
   30  113    0   399.02    3.52
   31  113    0   398.71    3.70
   32  113    0   403.81    2.27
   33  113    0   400.52    2.23
   34  113    0   401.18    2.43
   35  113    0   398.35    2.47
   36  113    0   394.19    2.18
   37  113    0   402.71    2.31
   38  113    0   402.88    2.41
   39  113    0   401.47    2.10
   40  113    0   401.60    2.30
   41  113    0   402.11    2.38
   42  113    0   400.72    2.35
   43  113    0   402.45    2.13
   44  113    0   403.75    2.29
   45  113    0   400.02    2.40
   46  113    0   398.88    2.64
   47  113    0   400.77    2.39
   48  113    0   401.60    2.35
   49  113    0   400.25    2.35
   50  113    0   402.11    2.31
   51  113    0   399.02    2.27
   52  113    0   398.16    2.32
   53  113    0   366.92    2.25
   54  113    0   399.83    2.53
   55  113    0   402.17    2.18
   56  113    0   400.01    2.04
   57  113    0   401.72    2.18
   58  113    0   393.71    2.33
   59  113    0   401.25    2.15
   60  113    0   403.41    2.24
   61  113    0   401.90    2.27
   62  113    0   405.02    2.34
   63  113    0   395.48    2.19
   64  113    0   402.08    2.59
   65  113    0   405.54    2.68
   66  113    0   400.84    2.38
   67  113    0   398.69    2.32
   68  113    0   395.94    2.20
   69  113    0   401.13    2.27
   70  113    0   392.47    1.96
   71  113    0   403.08    2.20
   72  113    0   402.50    2.21
   73  113    0   421.85    2.24
   74  113    0   401.09    2.25
   75  113    0   410.24    2.22
   76  113    0   402.93    2.79
   77  113    0   403.55    3.30
   78  113    0   400.34    2.16
   79  113    0   399.09    3.41
   80  113    0   394.82    3.64
   81  113    0   403.17    2.42
   82  113    0   397.19    2.31
   83  113    0   400.13    3.70
   84  113    0   400.94    3.43
   85  113    0   398.72    3.48
   86  113    0   404.93    2.63
   87  113    0   401.03    2.75
   88  113    0   411.54    2.53
   89  113    0   401.51    3.30
   90  113    0   398.95    2.86
   91  113    0   398.23    3.44
   92  113    0   398.83    2.24
   93  113    0   400.87    2.47
   94  113    0   382.51    2.43
   95  113    0   404.27    2.96
   96  113    0   397.58    2.16
   97  113    0   395.98    2.40
   98  113    0   400.61    2.92
   99  113    0   403.33    2.35
  100  113    0   402.71    2.40
  101  113    0   402.70    2.48
  102  113    0   402.96    2.26
  103  113    0   402.79    2.30
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   400.14    2.41
   26  114    0   402.23    2.71
   27  114    0   401.90    3.21
   28  114    0   401.74    2.31
   29  114    0   399.25    3.11
   30  114    0   403.38    2.66
   31  114    0   400.82    2.68
   32  114    0   399.81    2.27
   33  114    0   405.08    2.07
   34  114    0   402.22    2.31
   35  114    0   389.44    2.35
   36  114    0   399.21    2.58
   37  114    0   404.31    2.08
   38  114    0   402.06    2.45
   39  114    0   402.71    2.20
   40  114    0   402.40    2.20
   41  114    0   399.52    2.33
   42  114    0   401.57    2.30
   43  114    0   402.87    2.30
   44  114    0   401.28    2.63
   45  114    0   369.01    2.05
