   24  124   99     0.00    0.00
   25  124   99     0.00    0.00
   26  124   99     0.00    0.00
   27  124   99     0.00    0.00
   28  124   99     0.00    0.00
   29  124   99     0.00    0.00
   30  124   99     0.00    0.00
   31  124   99     0.00    0.00
   32  124   99     0.00    0.00
   33  124   99     0.00    0.00
   34  124   99     0.00    0.00
   35  124    0   401.53    3.74
   36  124    0   402.41    2.88
   37  124    0   406.15    2.29
   38  124    0   400.10    2.31
   39  124    0   402.49    2.59
   40  124    0   401.53    2.91
   41  124    0   386.23    2.54
   42  124    0   401.41    2.31
   43  124    0   402.23    2.28
   44  124    0   400.52    2.59
   45  124    0   396.95    2.32
   46  124    0   401.85    2.54
   47  124    0   400.55    2.59
   48  124    0   401.71    2.32
   49  124    0   398.71    2.22
   50  124    0   400.74    2.07
   51  124    0   400.26    2.18
   52  124    0   404.90    2.30
   53  124    0   401.78    2.34
   54  124    0   402.96    2.71
   55  124    0   403.88    2.36
   56  124    0   399.12    2.28
   57  124    0   399.04    2.28
   58  124    0   404.55    2.22
   59  124    0   401.75    2.67
   60  124    0   399.55    2.40
   61  124    0   402.11    2.32
   62  124    0   400.70    2.34
   63  124    0   401.88    2.35
   64  124    0   399.73    2.34
   65  124    0   405.60    2.31
   66  124    0   400.95    3.15
   67  124    0   397.25    2.66
   68  124    0   402.76    2.32
   69  124    0   397.43    2.29
   70  124    0   399.63    2.43
   71  124    0   403.31    2.73
   72  124    0   400.80    2.41
   73  124    0   399.84    2.40
   74  124    0   402.25    2.87
   75  124    0   401.73    2.33
   76  124    0   400.82    3.82
   77  124    0   394.98    2.15
   78  124    0   401.22    2.37
   79  124    0   406.50    3.88
   80  124    0   401.09    3.43
   81  124    0   394.99    3.51
   82  124    0   403.88    4.22
   83  124    0   400.07    3.20
   84  124    0   402.90    3.21
   85  124    0   398.16    3.79
   86  124    0   400.39    3.12
   87  124    0   402.90    3.05
   88  124    0   398.19    3.56
   89  124    0   397.89    2.34
   90  124    0   404.69    3.05
   91  124    0   401.88    3.35
   92  124    0   401.14    3.18
   93  124   99     0.00    0.00
   94  124   99     0.00    0.00
   95  124   99     0.00    0.00
   96  124   99     0.00    0.00
   97  124   99     0.00    0.00
   98  124   99     0.00    0.00
   99  124   99     0.00    0.00
  100  124   99     0.00    0.00
  101  124   99     0.00    0.00
  102  124   99     0.00    0.00
  103  124   99     0.00    0.00
  104  124   99     0.00    0.00
  105  124   99     0.00    0.00
  106  124   99     0.00    0.00
  107  124   99     0.00    0.00
  108  124   99     0.00    0.00
  109  124   99     0.00    0.00
  110  124   99     0.00    0.00
  111  124   99     0.00    0.00
  112  124   99     0.00    0.00
  113  124   99     0.00    0.00
  114  124   99     0.00    0.00
  115  124   99     0.00    0.00
  116  124   99     0.00    0.00
  117  124   99     0.00    0.00
  118  124   99     0.00    0.00
  119  124   99     0.00    0.00
  120  124   99     0.00    0.00
  121  124   99     0.00    0.00
  122  124   99     0.00    0.00
  123  124   99     0.00    0.00
  124  124   99     0.00    0.00
  125  124   99     0.00    0.00
  126  124   99     0.00    0.00
  127  124   99     0.00    0.00
    0  125   99     0.00    0.00
    1  125   99     0.00    0.00
    2  125   99     0.00    0.00
    3  125   99     0.00    0.00
    4  125   99     0.00    0.00
    5  125   99     0.00    0.00
    6  125   99     0.00    0.00
    7  125   99     0.00    0.00
    8  125   99     0.00    0.00
    9  125   99     0.00    0.00
   10  125   99     0.00    0.00
   11  125   99     0.00    0.00
   12  125   99     0.00    0.00
   13  125   99     0.00    0.00
   14  125   99     0.00    0.00
   15  125   99     0.00    0.00
   16  125   99     0.00    0.00
   17  125   99     0.00    0.00
   18  125   99     0.00    0.00
   19  125   99     0.00    0.00
   20  125   99     0.00    0.00
   21  125   99     0.00    0.00
   22  125   99     0.00    0.00
   23  125   99     0.00    0.00
   24  125   99     0.00    0.00
   25  125   99     0.00    0.00
   26  125   99     0.00    0.00
   27  125   99     0.00    0.00
   28  125   99     0.00    0.00
   29  125   99     0.00    0.00
   30  125   99     0.00    0.00
   31  125   99     0.00    0.00
   32  125   99     0.00    0.00
   33  125   99     0.00    0.00
   34  125   99     0.00    0.00
   35  125   99     0.00    0.00
   36  125    0   402.05    2.97
   37  125    0   401.19    2.47
   38  125    0   399.98    2.46
   39  125    0   403.25    2.58
   40  125    0   402.88    2.08
   41  125    0   401.81    2.58
   42  125    0   381.50    2.26
   43  125    0   401.30    2.31
   44  125    0   400.71    2.42
   45  125    0   403.77    2.21
   46  125    0   395.41    2.65
   47  125    0   404.24    2.53
   48  125    0   404.80    2.36
   49  125    0   402.49    2.26
   50  125    0   401.75    2.34
   51  125    0   401.49    2.20
   52  125    0   404.76    2.73
   53  125    0   372.93    2.39
   54  125    0   409.07    2.42
   55  125    0   403.75    2.24
   56  125    0   399.76    2.41
   57  125    0   401.45    2.33
   58  125    0   403.05    2.37
   59  125    0   401.09    2.34
   60  125    0   396.94    2.51
   61  125    0   400.75    2.53
   62  125    0   402.00    2.31
   63  125    0   400.52    2.21
   64  125    0   400.98    2.28
   65  125    0   399.80    2.03
   66  125    0   400.55    2.56
   67  125    0   401.61    2.31
   68  125    0   400.76    2.23
   69  125    0   400.42    2.14
   70  125    0   400.19    2.31
   71  125    0   402.46    2.45
   72  125    0   401.96    2.31
   73  125    0   401.76    2.51
   74  125    0   402.59    3.72
   75  125    0   398.36    2.42
   76  125    0   400.35    2.93
   77  125    0   400.91    2.37
   78  125    0   396.21    2.52
   79  125    0   401.12    3.70
   80  125    0   397.90    3.64
   81  125    0   395.37    3.77
   82  125    0   402.29    3.05
   83  125    0   404.43    3.71
   84  125    0   403.40    3.25
   85  125    0   402.95    3.18
   86  125    0   401.76    3.36
   87  125    0   403.50    2.80
   88  125    0   400.01    3.76
   89  125    0   402.95    2.39
   90  125    0   402.93    3.15
   91  125    0   399.91    4.36
   92  125   99     0.00    0.00
   93  125   99     0.00    0.00
   94  125   99     0.00    0.00
   95  125   99     0.00    0.00
   96  125   99     0.00    0.00
   97  125   99     0.00    0.00
   98  125   99     0.00    0.00
   99  125   99     0.00    0.00
  100  125   99     0.00    0.00
  101  125   99     0.00    0.00
  102  125   99     0.00    0.00
  103  125   99     0.00    0.00
  104  125   99     0.00    0.00
  105  125   99     0.00    0.00
  106  125   99     0.00    0.00
  107  125   99     0.00    0.00
  108  125   99     0.00    0.00
  109  125   99     0.00    0.00
  110  125   99     0.00    0.00
  111  125   99     0.00    0.00
  112  125   99     0.00    0.00
  113  125   99     0.00    0.00
  114  125   99     0.00    0.00
  115  125   99     0.00    0.00
  116  125   99     0.00    0.00
  117  125   99     0.00    0.00
  118  125   99     0.00    0.00
  119  125   99     0.00    0.00
  120  125   99     0.00    0.00
  121  125   99     0.00    0.00
  122  125   99     0.00    0.00
  123  125   99     0.00    0.00
  124  125   99     0.00    0.00
  125  125   99     0.00    0.00
  126  125   99     0.00    0.00
  127  125   99     0.00    0.00
    0  126   99     0.00    0.00
    1  126   99     0.00    0.00
    2  126   99     0.00    0.00
    3  126   99     0.00    0.00
    4  126   99     0.00    0.00
    5  126   99     0.00    0.00
    6  126   99     0.00    0.00
    7  126   99     0.00    0.00
    8  126   99     0.00    0.00
    9  126   99     0.00    0.00
   10  126   99     0.00    0.00
   11  126   99     0.00    0.00
   12  126   99     0.00    0.00
   13  126   99     0.00    0.00
   14  126   99     0.00    0.00
   15  126   99     0.00    0.00
   16  126   99     0.00    0.00
   17  126   99     0.00    0.00
   18  126   99     0.00    0.00
   19  126   99     0.00    0.00
   20  126   99     0.00    0.00
   21  126   99     0.00    0.00
   22  126   99     0.00    0.00
   23  126   99     0.00    0.00
   24  126   99     0.00    0.00
   25  126   99     0.00    0.00
   26  126   99     0.00    0.00
   27  126   99     0.00    0.00
   28  126   99     0.00    0.00
   29  126   99     0.00    0.00
   30  126   99     0.00    0.00
   31  126   99     0.00    0.00
   32  126   99     0.00    0.00
   33  126   99     0.00    0.00
   34  126   99     0.00    0.00
   35  126   99     0.00    0.00
   36  126   99     0.00    0.00
   37  126    0   392.96    2.63
   38  126    0   399.34    2.49
   39  126    0   399.93    2.19
   40  126    0   401.48    3.05
   41  126    0   405.47    2.79
   42  126    0   401.87    2.58
   43  126    0   402.57    2.31
   44  126    0   397.65    2.36
   45  126    0   400.00    2.67
   46  126    0   398.87    2.43
   47  126    0   410.45    2.69
   48  126    0   391.38    2.19
   49  126    0   393.97    2.30
   50  126    0   401.72    2.59
   51  126    0   398.55    2.52
   52  126    0   401.33    2.24
   53  126    8     0.00    0.00
   54  126    0   401.18    2.31
   55  126    0   392.65    2.11
   56  126    0   402.60    2.44
   57  126    0   400.60    2.38
   58  126    0   400.95    2.35
   59  126    0   402.33    2.78
   60  126    0   402.13    2.53
   61  126    0   391.44    2.66
   62  126    0   403.55    2.52
   63  126    0   401.14    2.38
   64  126    0   401.07    2.44
   65  126    0   401.16    2.32
   66  126    0   401.61    2.57
   67  126    0   401.73    2.27
   68  126    0   401.97    2.60
   69  126    0   403.75    2.52
   70  126    0   400.61    2.82
   71  126    0   400.41    2.47
   72  126    0   404.18    2.40
   73  126    0   403.45    2.42
   74  126    0   403.40    2.78
   75  126    0   399.64    2.46
   76  126    0   401.76    4.08
   77  126    9     0.00    0.00
   78  126    0   400.57    2.48
   79  126    0   403.35    3.30
   80  126    0   399.33    3.67
   81  126    9     0.00    0.00
   82  126    0   397.54    4.30
   83  126    0   400.55    3.74
   84  126    0   405.41    3.37
   85  126    0   406.13    3.59
   86  126    0   400.87    3.11
   87  126    0   406.16    3.99
   88  126    0   399.88    2.65
   89  126    9     0.00    0.00
   90  126    0   402.93    2.74
   91  126   99     0.00    0.00
   92  126   99     0.00    0.00
   93  126   99     0.00    0.00
   94  126   99     0.00    0.00
   95  126   99     0.00    0.00
   96  126   99     0.00    0.00
   97  126   99     0.00    0.00
   98  126   99     0.00    0.00
   99  126   99     0.00    0.00
  100  126   99     0.00    0.00
  101  126   99     0.00    0.00
  102  126   99     0.00    0.00
  103  126   99     0.00    0.00
  104  126   99     0.00    0.00
  105  126   99     0.00    0.00
  106  126   99     0.00    0.00
  107  126   99     0.00    0.00
  108  126   99     0.00    0.00
  109  126   99     0.00    0.00
  110  126   99     0.00    0.00
  111  126   99     0.00    0.00
  112  126   99     0.00    0.00
  113  126   99     0.00    0.00
  114  126   99     0.00    0.00
  115  126   99     0.00    0.00
  116  126   99     0.00    0.00
  117  126   99     0.00    0.00
  118  126   99     0.00    0.00
  119  126   99     0.00    0.00
  120  126   99     0.00    0.00
  121  126   99     0.00    0.00
  122  126   99     0.00    0.00
  123  126   99     0.00    0.00
  124  126   99     0.00    0.00
  125  126   99     0.00    0.00
  126  126   99     0.00    0.00
  127  126   99     0.00    0.00
    0  127   99     0.00    0.00
    1  127   99     0.00    0.00
    2  127   99     0.00    0.00
    3  127   99     0.00    0.00
    4  127   99     0.00    0.00
    5  127   99     0.00    0.00
    6  127   99     0.00    0.00
    7  127   99     0.00    0.00
    8  127   99     0.00    0.00
    9  127   99     0.00    0.00
   10  127   99     0.00    0.00
   11  127   99     0.00    0.00
   12  127   99     0.00    0.00
   13  127   99     0.00    0.00
   14  127   99     0.00    0.00
   15  127   99     0.00    0.00
   16  127   99     0.00    0.00
   17  127   99     0.00    0.00
   18  127   99     0.00    0.00
   19  127   99     0.00    0.00
   20  127   99     0.00    0.00
   21  127   99     0.00    0.00
   22  127   99     0.00    0.00
   23  127   99     0.00    0.00
   24  127   99     0.00    0.00
   25  127   99     0.00    0.00
   26  127   99     0.00    0.00
   27  127   99     0.00    0.00
   28  127   99     0.00    0.00
   29  127   99     0.00    0.00
   30  127   99     0.00    0.00
   31  127   99     0.00    0.00
   32  127   99     0.00    0.00
   33  127   99     0.00    0.00
   34  127   99     0.00    0.00
   35  127   99     0.00    0.00
   36  127   99     0.00    0.00
   37  127   99     0.00    0.00
   38  127    0   402.79    3.62
   39  127    8     0.00    0.00
   40  127    0   404.33    3.34
   41  127    8     0.00    0.00
   42  127    8     0.00    0.00
   43  127    0   404.69    2.68
   44  127    5   399.13    2.48
   45  127    8     0.00    0.00
   46  127    0   400.34    3.60
   47  127    0   403.03    3.50
   48  127    0   403.15    2.43
   49  127    8     0.00    0.00
   50  127    8     0.00    0.00
   51  127    8     0.00    0.00
   52  127    8     0.00    0.00
   53  127    0   405.79    2.12
   54  127    8     0.00    0.00
   55  127    8     0.00    0.00
   56  127    8     0.00    0.00
   57  127    8     0.00    0.00
   58  127    8     0.00    0.00
   59  127    8     0.00    0.00
   60  127    8     0.00    0.00
   61  127    8     0.00    0.00
   62  127    8     0.00    0.00
   63  127    0   405.60    3.26
   64  127    0   400.97    3.57
   65  127    8     0.00    0.00
   66  127    0   400.85    2.76
   67  127    8     0.00    0.00
   68  127    5   398.00    0.00
   69  127    5   405.00    0.00
   70  127    8     0.00    0.00
