  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   404.74    3.13
   13  101    0   401.49    3.33
   14  101    0   401.97    3.38
   15  101    0   403.33    3.19
   16  101    0   401.09    3.82
   17  101    0   397.18    3.33
   18  101    0   399.03    2.42
   19  101    0   404.56    2.52
   20  101    0   403.43    2.57
   21  101    0   399.39    3.77
   22  101    0   401.26    2.22
   23  101    0   403.61    3.63
   24  101    0   400.10    2.18
   25  101    0   403.71    2.29
   26  101    0   400.98    2.28
   27  101    0   403.41    2.62
   28  101    0   405.47    2.20
   29  101    0   403.18    2.20
   30  101    0   403.93    2.17
   31  101    0   401.43    2.23
   32  101    0   400.11    2.27
   33  101    0   402.28    2.12
   34  101    0   399.03    2.26
   35  101    0   401.61    2.22
   36  101    0   403.32    2.16
   37  101    0   403.84    2.21
   38  101    0   406.13    2.19
   39  101    0   402.19    1.91
   40  101    0   400.93    2.30
   41  101    0   404.04    2.16
   42  101    0   401.02    2.15
   43  101    0   403.08    2.29
   44  101    0   405.80    2.29
   45  101    0   399.27    2.25
   46  101    0   400.97    2.33
   47  101    0   401.16    2.20
   48  101    0   395.18    2.24
   49  101    0   403.78    2.02
   50  101    0   402.10    2.15
   51  101    0   403.83    2.12
   52  101    0   403.44    2.13
   53  101    0   403.05    2.37
   54  101    0   389.08    2.21
   55  101    0   401.65    2.07
   56  101    0   401.59    2.17
   57  101    0   402.52    2.28
   58  101    0   402.76    2.28
   59  101    0   402.65    2.29
   60  101    0   402.06    2.32
   61  101    0   400.10    2.37
   62  101    0   398.27    2.34
   63  101    0   399.71    2.25
   64  101    0   395.54    2.21
   65  101    0   402.67    2.19
   66  101    0   399.49    2.29
   67  101    0   400.37    2.20
   68  101    0   401.79    2.25
   69  101    0   401.18    2.03
   70  101    0   402.27    2.52
   71  101    0   401.99    2.45
   72  101    0   401.55    2.72
   73  101    0   404.02    2.26
   74  101    0   402.16    3.25
   75  101    0   402.27    2.20
   76  101    0   402.43    2.48
   77  101    0   403.14    2.48
   78  101    0   400.91    3.53
   79  101    0   402.33    2.32
   80  101    0   401.01    2.46
   81  101    0   398.94    2.98
   82  101    0   396.66    2.44
   83  101    0   396.18    3.36
   84  101    0   401.06    3.16
   85  101    0   400.47    3.48
   86  101    0   399.35    2.18
   87  101    0   402.09    2.39
   88  101    0   400.68    2.21
   89  101    0   401.58    3.25
   90  101    0   403.20    2.28
   91  101    0   405.02    2.27
   92  101    8     0.00    0.00
   93  101    0   403.24    2.34
   94  101    0   405.95    2.31
   95  101    0   402.71    2.22
   96  101    0   400.11    2.37
   97  101    0   393.96    2.15
   98  101    0   399.12    2.41
   99  101    0   405.92    2.07
  100  101    0   400.19    2.35
  101  101    0   399.28    2.10
  102  101    0   405.03    2.14
  103  101    0   404.13    2.06
  104  101    0   399.01    2.17
  105  101    0   406.18    2.35
  106  101    0   396.77    2.41
  107  101    0   401.51    2.13
  108  101    0   403.42    2.38
  109  101    0   402.55    2.44
  110  101    0   402.20    2.48
  111  101    0   403.88    2.25
  112  101    0   399.24    2.44
  113  101    0   399.38    2.55
  114  101    0   400.89    2.29
  115  101    0   400.71    2.40
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   402.49    2.60
   14  102    0   401.16    3.03
   15  102    0   407.55    4.51
   16  102    0   402.60    2.90
   17  102    0   394.77    4.34
   18  102    0   402.86    3.01
   19  102    0   401.74    3.48
   20  102    0   387.43    3.72
   21  102    0   398.53    3.32
   22  102    0   402.15    2.26
   23  102    0   398.09    3.14
   24  102    0   394.61    2.25
   25  102    0   401.87    2.13
   26  102    0   399.41    2.14
   27  102    0   398.02    3.08
   28  102    0   404.90    2.51
   29  102    9   399.56    1.16
   30  102    0   403.19    2.23
   31  102    0   403.32    2.02
   32  102    0   402.76    2.31
   33  102    0   398.92    2.66
   34  102    0   409.42    2.00
   35  102    0   403.75    2.23
   36  102    0   402.25    2.34
   37  102    0   411.45    2.34
   38  102    0   405.12    2.20
   39  102    0   392.35    2.03
   40  102    0   417.90    2.15
   41  102    0   402.78    2.35
   42  102    0   406.91    2.17
   43  102    0   403.64    2.27
   44  102    0   405.14    2.31
   45  102    0   403.55    2.42
   46  102    0   404.53    2.32
   47  102    0   401.00    2.39
   48  102    0   404.78    2.24
   49  102    0   399.71    2.22
   50  102    0   400.31    2.18
   51  102    0   403.37    2.20
   52  102    0   400.65    2.25
   53  102    0   393.37    2.24
   54  102    0   403.00    2.11
   55  102    0   402.77    2.20
   56  102    0   401.60    2.19
   57  102    0   379.45    2.25
   58  102    0   403.18    2.27
   59  102    0   402.75    2.22
   60  102    0   402.53    2.44
   61  102    0   403.47    2.44
   62  102    0   403.49    2.36
   63  102    0   404.21    2.27
   64  102    0   399.78    2.13
   65  102    0   401.39    2.13
   66  102    0   391.39    2.26
   67  102    0   402.48    2.38
   68  102    0   398.21    2.25
   69  102    0   400.83    2.19
   70  102    0   404.64    2.39
   71  102    0   398.67    2.15
   72  102    0   402.10    2.41
   73  102    0   405.46    2.25
   74  102    0   402.52    2.24
   75  102    0   404.39    2.20
   76  102    0   400.28    2.20
   77  102    0   401.92    2.85
   78  102    0   399.83    3.51
   79  102    0   402.24    3.49
   80  102    0   404.13    3.34
   81  102    0   402.49    2.70
   82  102    0   399.67    3.04
   83  102    0   402.33    2.98
   84  102    0   385.88    2.96
   85  102    0   402.85    3.45
   86  102    0   401.13    2.20
   87  102    0   404.50    4.03
   88  102    0   399.33    2.20
   89  102    0   394.53    2.72
   90  102    0   402.37    2.26
   91  102    0   406.16    2.53
   92  102    0   401.78    2.40
   93  102    0   400.84    2.28
   94  102    0   399.76    2.08
   95  102    0   404.23    2.31
   96  102    0   400.77    2.25
   97  102    0   403.51    2.28
   98  102    0   402.91    2.41
   99  102    0   402.19    2.16
  100  102    0   403.46    2.29
  101  102    0   398.29    2.22
  102  102    0   401.39    2.17
  103  102    0   424.39    2.43
  104  102    0   397.37    3.42
  105  102    0   404.86    2.18
  106  102    0   401.67    2.29
  107  102    0   401.41    3.09
  108  102    0   405.69    2.27
  109  102    0   400.56    2.72
  110  102    0   405.63    2.25
  111  102    0   401.65    2.24
  112  102    0   395.30    2.25
  113  102    0   398.20    2.94
  114  102    0   406.64    2.73
  115  102   99     0.00    0.00
  116  102   99     0.00    0.00
  117  102   99     0.00    0.00
  118  102   99     0.00    0.00
  119  102   99     0.00    0.00
  120  102   99     0.00    0.00
  121  102   99     0.00    0.00
  122  102   99     0.00    0.00
  123  102   99     0.00    0.00
  124  102   99     0.00    0.00
  125  102   99     0.00    0.00
  126  102   99     0.00    0.00
  127  102   99     0.00    0.00
    0  103   99     0.00    0.00
    1  103   99     0.00    0.00
    2  103   99     0.00    0.00
    3  103   99     0.00    0.00
    4  103   99     0.00    0.00
    5  103   99     0.00    0.00
    6  103   99     0.00    0.00
    7  103   99     0.00    0.00
    8  103   99     0.00    0.00
    9  103   99     0.00    0.00
   10  103   99     0.00    0.00
   11  103   99     0.00    0.00
   12  103   99     0.00    0.00
   13  103   99     0.00    0.00
   14  103    0   400.79    3.23
   15  103    0   403.10    3.60
   16  103    0   379.45    3.60
   17  103    0   413.36    2.66
   18  103    0   400.10    2.68
   19  103    0   403.73    2.47
   20  103    0   400.30    3.68
   21  103    0   400.28    3.75
   22  103    0   403.35    2.13
   23  103    0   399.68    3.68
   24  103    0   406.10    2.18
   25  103    0   405.58    2.16
   26  103    0   401.27    2.19
   27  103    0   400.90    2.77
   28  103    0   404.10    2.06
   29  103    0   403.84    2.25
   30  103    0   403.43    2.24
   31  103    0   402.25    2.07
   32  103    0   400.39    2.41
   33  103    0   401.90    2.32
   34  103    0   402.74    2.23
   35  103    0   399.33    2.26
   36  103    0   400.03    2.18
   37  103    0   401.32    2.34
   38  103    0   403.97    2.37
   39  103    0   402.51    2.20
   40  103    0   403.06    2.31
   41  103    0   402.32    2.33
   42  103    0   403.86    2.21
   43  103    0   400.65    2.35
   44  103    0   402.85    2.24
   45  103    0   401.87    2.39
   46  103    0   403.16    2.21
   47  103    0   403.42    2.19
   48  103    0   403.89    2.59
   49  103    0   398.76    2.16
   50  103    0   401.51    2.34
   51  103    0   403.15    2.20
   52  103    0   400.75    2.17
   53  103    0   399.77    2.27
   54  103    0   402.25    2.24
   55  103    0   401.69    2.24
   56  103    0   401.91    2.18
   57  103    0   401.56    2.48
   58  103    0   404.45    2.32
   59  103    0   403.35    2.30
   60  103    0   406.77    2.42
   61  103    0   402.82    2.32
   62  103    0   403.13    2.35
   63  103    0   402.98    2.37
   64  103    0   406.11    1.93
   65  103    0   398.33    2.27
   66  103    0   401.63    2.32
   67  103    0   403.44    2.45
   68  103    0   401.65    2.17
   69  103    0   401.47    2.13
   70  103    0   403.37    2.47
   71  103    0   401.93    2.26
   72  103    0   404.59    2.66
   73  103    0   401.73    2.31
   74  103    0   403.14    2.85
   75  103    0   406.86    2.25
   76  103    0   402.59    2.09
   77  103    0   403.47    3.12
   78  103    0   404.24    3.82
   79  103    0   402.80    4.18
   80  103    0   403.70    3.36
   81  103    0   403.40    3.52
   82  103    0   401.67    3.00
   83  103    0   408.45    2.31
   84  103    0   400.89    2.58
   85  103    0   400.59    2.79
   86  103    0   404.80    2.23
   87  103    0   401.80    3.75
   88  103    0   404.21    2.17
   89  103    0   399.97    3.12
   90  103    0   403.74    2.17
   91  103    0   396.67    2.28
   92  103    0   400.58    2.21
   93  103    0   401.11    2.49
   94  103    0   404.22    2.23
   95  103    0   401.88    2.58
   96  103    0   399.22    2.08
   97  103    0   404.30    2.29
   98  103    0   400.72    3.08
   99  103    0   403.04    2.36
  100  103    0   401.22    2.41
  101  103    0   402.38    2.34
  102  103    0   401.86    2.09
  103  103    0   403.30    2.52
  104  103    0   403.21    2.81
  105  103    0   403.68    2.49
  106  103    0   399.98    2.37
  107  103    0   399.64    2.44
  108  103    0   404.64    2.74
  109  103    0   407.12    2.36
  110  103    0   400.63    2.81
  111  103    0   403.82    2.19
  112  103    0   400.52    2.49
  113  103    0   401.32    2.70
  114  103   99     0.00    0.00
  115  103   99     0.00    0.00
  116  103   99     0.00    0.00
  117  103   99     0.00    0.00
  118  103   99     0.00    0.00
  119  103   99     0.00    0.00
  120  103   99     0.00    0.00
  121  103   99     0.00    0.00
  122  103   99     0.00    0.00
  123  103   99     0.00    0.00
  124  103   99     0.00    0.00
  125  103   99     0.00    0.00
  126  103   99     0.00    0.00
  127  103   99     0.00    0.00
    0  104   99     0.00    0.00
    1  104   99     0.00    0.00
    2  104   99     0.00    0.00
    3  104   99     0.00    0.00
    4  104   99     0.00    0.00
    5  104   99     0.00    0.00
    6  104   99     0.00    0.00
    7  104   99     0.00    0.00
    8  104   99     0.00    0.00
    9  104   99     0.00    0.00
   10  104   99     0.00    0.00
   11  104   99     0.00    0.00
   12  104   99     0.00    0.00
   13  104   99     0.00    0.00
   14  104   99     0.00    0.00
   15  104   99     0.00    0.00
   16  104    0   403.56    4.11
   17  104    0   399.63    2.48
   18  104    0   403.11    2.35
   19  104    0   403.32    3.61
   20  104    0   404.18    2.21
   21  104    0   401.56    2.31
   22  104    0   406.43    2.50
   23  104    0   402.05    3.64
   24  104    0   403.56    2.37
   25  104    0   402.59    2.40
   26  104    0   404.69    2.70
   27  104    0   405.37    2.72
   28  104    0   377.73    3.47
   29  104    0   407.06    3.36
   30  104    0   402.91    2.11
   31  104    0   406.33    2.36
   32  104    0   401.43    2.29
   33  104    0   402.81    2.56
   34  104    0   400.33    2.10
   35  104    0   391.66    2.28
   36  104    0   405.22    2.39
   37  104    0   402.19    2.53
   38  104    0   410.15    2.09
   39  104    0   402.58    2.27
   40  104    0   401.71    2.40
   41  104    0   403.04    2.21
   42  104    0   402.28    2.17
   43  104    0   402.63    2.26
