  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   400.59    2.95
   13  101    0   401.30    3.49
   14  101    0   401.61    3.58
   15  101    0   402.05    3.35
   16  101    0   400.74    3.88
   17  101    0   399.92    3.17
   18  101    0   400.92    2.26
   19  101    0   399.88    2.37
   20  101    0   400.51    2.61
   21  101    0   402.05    3.78
   22  101    0   400.92    2.22
   23  101    0   401.50    3.74
   24  101    0   401.48    2.19
   25  101    0   400.60    2.25
   26  101    0   400.19    2.23
   27  101    0   401.69    2.84
   28  101    0   401.49    2.41
   29  101    0   401.43    2.37
   30  101    0   400.71    2.42
   31  101    0   400.08    2.25
   32  101    0   401.35    2.23
   33  101    0   401.12    2.20
   34  101    0   400.96    2.20
   35  101    0   400.53    2.29
   36  101    0   400.27    2.22
   37  101    0   399.99    2.26
   38  101    0   402.22    2.35
   39  101    0   400.80    2.04
   40  101    0   399.27    2.28
   41  101    0   399.50    2.22
   42  101    0   400.27    2.25
   43  101    0   400.06    2.68
   44  101    0   402.10    2.39
   45  101    0   400.94    2.56
   46  101    0   400.28    2.33
   47  101    0   400.69    2.88
   48  101    0   412.95    2.29
   49  101    0   400.17    2.05
   50  101    0   400.46    2.25
   51  101    0   402.36    2.17
   52  101    0   402.64    2.24
   53  101    0   403.67    2.48
   54  101    0   404.75    2.30
   55  101    0   401.20    2.20
   56  101    0   400.78    2.23
   57  101    0   403.24    2.38
   58  101    0   403.61    2.42
   59  101    0   399.26    2.51
   60  101    0   402.38    2.43
   61  101    0   400.90    2.38
   62  101    0   402.54    2.38
   63  101    0   402.31    2.45
   64  101    0   400.29    2.26
   65  101    0   400.50    2.23
   66  101    0   399.54    2.27
   67  101    0   400.50    2.15
   68  101    0   400.53    2.17
   69  101    0   400.88    2.08
   70  101    0   400.24    2.47
   71  101    0   400.70    2.52
   72  101    0   401.33    2.65
   73  101    0   400.99    2.30
   74  101    0   400.09    3.12
   75  101    0   401.57    2.52
   76  101    0   399.98    2.34
   77  101    0   401.36    2.48
   78  101    0   400.21    3.53
   79  101    0   401.42    2.62
   80  101    0   398.91    2.33
   81  101    0   399.98    2.94
   82  101    0   399.92    2.42
   83  101    0   399.99    3.45
   84  101    0   398.80    3.11
   85  101    0   400.98    3.54
   86  101    0   399.34    2.21
   87  101    0   401.62    2.35
   88  101    0   400.44    2.22
   89  101    0   399.98    3.32
   90  101    0   400.60    2.28
   91  101    0   400.48    2.18
   92  101    8     0.00    0.00
   93  101    0   400.79    2.31
   94  101    0   400.84    2.48
   95  101    0   400.31    2.51
   96  101    0   400.80    2.18
   97  101    0   399.79    2.23
   98  101    0   400.96    2.51
   99  101    0   402.49    2.02
  100  101    0   400.58    2.28
  101  101    0   402.00    2.18
  102  101    0   400.59    2.17
  103  101    0   400.83    2.18
  104  101    0   401.11    2.27
  105  101    0   401.15    2.30
  106  101    0   402.03    2.58
  107  101    0   401.16    2.29
  108  101    0   398.80    2.40
  109  101    0   400.92    2.75
  110  101    0   400.82    2.45
  111  101    0   400.75    2.13
  112  101    0   400.56    2.42
  113  101    0   401.86    2.57
  114  101    0   400.06    2.53
  115  101    0   400.51    2.47
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   401.23    2.66
   14  102    0   401.61    3.22
   15  102    0   401.69    4.60
   16  102    0   402.54    3.27
   17  102    0   400.37    4.36
   18  102    0   401.54    3.09
   19  102    0   401.71    3.49
   20  102    0   400.16    3.69
   21  102    0   400.52    3.29
   22  102    0   401.89    2.31
   23  102    0   401.48    3.13
   24  102    0   400.85    2.22
   25  102    0   401.91    2.18
   26  102    0   401.46    2.16
   27  102    0   400.72    3.15
   28  102    0   400.11    2.38
   29  102    9   400.81    1.72
   30  102    0   401.93    2.72
   31  102    0   401.31    2.34
   32  102    0   401.16    2.35
   33  102    0   400.43    2.54
   34  102    0   401.41    2.20
   35  102    0   402.16    2.49
   36  102    0   401.47    2.40
   37  102    0   398.09    2.27
   38  102    0   401.27    2.19
   39  102    0   400.27    2.15
   40  102    0   401.05    2.18
   41  102    0   400.74    2.30
   42  102    0   400.73    2.21
   43  102    0   400.93    2.44
   44  102    0   401.91    2.26
   45  102    0   400.44    2.40
   46  102    0   401.39    2.30
   47  102    0   401.71    2.60
   48  102    0   400.94    2.20
   49  102    0   402.48    2.24
   50  102    0   397.47    2.22
   51  102    0   402.84    2.20
   52  102    0   400.54    2.32
   53  102    0   404.43    2.16
   54  102    0   400.99    2.23
   55  102    0   400.58    2.43
   56  102    0   401.22    2.25
   57  102    0   396.33    2.32
   58  102    0   399.65    2.16
   59  102    0   402.16    2.54
   60  102    0   403.28    2.53
   61  102    0   393.15    2.32
   62  102    0   400.32    2.45
   63  102    0   401.31    2.65
   64  102    0   400.17    2.20
   65  102    0   401.83    2.12
   66  102    0   401.49    2.36
   67  102    0   399.73    2.49
   68  102    0   400.25    2.20
   69  102    0   400.08    2.21
   70  102    0   401.03    2.40
   71  102    0   400.06    2.26
   72  102    0   400.21    2.45
   73  102    0   401.28    2.21
   74  102    0   400.33    2.34
   75  102    0   400.40    2.39
   76  102    0   401.07    2.23
   77  102    0   400.68    2.80
   78  102    0   400.65    3.44
   79  102    0   401.25    3.59
   80  102    0   401.48    3.29
   81  102    0   401.39    2.71
   82  102    0   399.68    2.99
   83  102    0   399.80    2.98
   84  102    0   400.89    2.69
   85  102    0   400.46    3.47
   86  102    0   402.19    2.30
   87  102    0   401.61    3.92
   88  102    0   400.12    2.23
   89  102    0   400.22    2.74
   90  102    0   399.10    2.39
   91  102    0   400.84    2.70
   92  102    0   400.76    2.23
   93  102    0   399.80    2.22
   94  102    0   398.60    2.18
   95  102    0   402.17    2.65
   96  102    0   400.35    2.25
   97  102    0   400.69    2.16
   98  102    0   401.58    2.35
   99  102    0   399.97    2.18
  100  102    0   401.35    2.38
  101  102    0   401.31    2.41
  102  102    0   402.01    2.19
  103  102    0   401.69    2.56
  104  102    0   401.31    3.44
  105  102    0   401.24    2.27
  106  102    0   401.14    2.41
  107  102    0   401.08    3.02
  108  102    0   401.04    2.34
  109  102    0   400.45    2.86
  110  102    0   401.87    2.50
  111  102    0   400.08    2.32
  112  102    0   402.36    2.51
  113  102    0   401.25    3.04
  114  102    0   402.00    2.44
  115  102   99     0.00    0.00
  116  102   99     0.00    0.00
  117  102   99     0.00    0.00
  118  102   99     0.00    0.00
  119  102   99     0.00    0.00
  120  102   99     0.00    0.00
  121  102   99     0.00    0.00
  122  102   99     0.00    0.00
  123  102   99     0.00    0.00
  124  102   99     0.00    0.00
  125  102   99     0.00    0.00
  126  102   99     0.00    0.00
  127  102   99     0.00    0.00
    0  103   99     0.00    0.00
    1  103   99     0.00    0.00
    2  103   99     0.00    0.00
    3  103   99     0.00    0.00
    4  103   99     0.00    0.00
    5  103   99     0.00    0.00
    6  103   99     0.00    0.00
    7  103   99     0.00    0.00
    8  103   99     0.00    0.00
    9  103   99     0.00    0.00
   10  103   99     0.00    0.00
   11  103   99     0.00    0.00
   12  103   99     0.00    0.00
   13  103   99     0.00    0.00
   14  103    0   400.24    3.43
   15  103    0   402.36    3.67
   16  103    0   400.92    3.66
   17  103    0   401.26    2.75
   18  103    0   401.55    2.68
   19  103    0   402.02    2.70
   20  103    0   401.07    3.66
   21  103    0   400.82    3.70
   22  103    0   402.08    2.24
   23  103    0   401.37    3.79
   24  103    0   401.60    2.23
   25  103    0   401.70    2.06
   26  103    0   400.84    2.30
   27  103    0   399.74    2.87
   28  103    0   401.87    2.21
   29  103    0   400.37    2.27
   30  103    0   402.04    2.49
   31  103    0   401.52    2.24
   32  103    0   401.80    2.50
   33  103    0   401.36    2.33
   34  103    0   399.99    2.29
   35  103    0   400.20    2.27
   36  103    0   400.27    2.16
   37  103    0   400.32    2.29
   38  103    0   400.50    2.40
   39  103    0   401.57    2.28
   40  103    0   400.36    2.25
   41  103    0   401.91    2.30
   42  103    0   399.05    2.16
   43  103    0   400.39    2.51
   44  103    0   401.75    2.25
   45  103    0   401.17    2.39
   46  103    0   400.39    2.19
   47  103    0   401.14    2.32
   48  103    0   401.32    2.61
   49  103    0   397.12    2.26
   50  103    0   402.89    2.18
   51  103    0   403.79    2.23
   52  103    0   404.17    2.21
   53  103    0   405.05    2.26
   54  103    0   400.56    2.17
   55  103    0   401.36    2.19
   56  103    0   401.99    2.22
   57  103    0   402.00    2.27
   58  103    0   401.80    2.34
   59  103    0   403.62    2.30
   60  103    0   402.42    2.34
   61  103    0   401.19    2.43
   62  103    0   402.24    2.44
   63  103    0   400.99    2.50
   64  103    0   401.31    2.00
   65  103    0   401.06    2.30
   66  103    0   399.07    2.30
   67  103    0   401.18    2.45
   68  103    0   401.39    2.24
   69  103    0   400.20    2.15
   70  103    0   401.67    2.50
   71  103    0   400.14    2.22
   72  103    0   400.98    2.65
   73  103    0   401.98    2.28
   74  103    0   403.51    3.09
   75  103    0   400.18    2.29
   76  103    0   400.71    2.16
   77  103    0   401.91    3.12
   78  103    0   401.84    3.78
   79  103    0   402.01    4.14
   80  103    0   401.25    3.26
   81  103    0   401.53    3.47
   82  103    0   401.86    3.04
   83  103    0   401.28    2.29
   84  103    0   400.50    2.55
   85  103    0   401.86    2.74
   86  103    0   400.43    2.20
   87  103    0   400.10    3.67
   88  103    0   399.14    2.19
   89  103    0   399.83    3.00
   90  103    0   400.27    2.18
   91  103    0   399.96    2.38
   92  103    0   401.20    2.21
   93  103    0   400.83    2.24
   94  103    0   399.88    2.44
   95  103    0   401.12    2.34
   96  103    0   401.16    2.11
   97  103    0   400.40    2.35
   98  103    0   398.95    3.04
   99  103    0   400.69    2.47
  100  103    0   401.65    2.44
  101  103    0   401.79    2.17
  102  103    0   400.20    2.44
  103  103    0   401.40    2.54
  104  103    0   400.80    2.86
  105  103    0   401.41    2.39
  106  103    0   401.38    2.49
  107  103    0   400.89    2.66
  108  103    0   401.67    2.57
  109  103    0   400.04    2.47
  110  103    0   401.44    2.97
  111  103    0   401.69    2.37
  112  103    0   401.81    2.48
  113  103    0   400.93    2.63
  114  103   99     0.00    0.00
  115  103   99     0.00    0.00
  116  103   99     0.00    0.00
  117  103   99     0.00    0.00
  118  103   99     0.00    0.00
  119  103   99     0.00    0.00
  120  103   99     0.00    0.00
  121  103   99     0.00    0.00
  122  103   99     0.00    0.00
  123  103   99     0.00    0.00
  124  103   99     0.00    0.00
  125  103   99     0.00    0.00
  126  103   99     0.00    0.00
  127  103   99     0.00    0.00
    0  104   99     0.00    0.00
    1  104   99     0.00    0.00
    2  104   99     0.00    0.00
    3  104   99     0.00    0.00
    4  104   99     0.00    0.00
    5  104   99     0.00    0.00
    6  104   99     0.00    0.00
    7  104   99     0.00    0.00
    8  104   99     0.00    0.00
    9  104   99     0.00    0.00
   10  104   99     0.00    0.00
   11  104   99     0.00    0.00
   12  104   99     0.00    0.00
   13  104   99     0.00    0.00
   14  104   99     0.00    0.00
   15  104   99     0.00    0.00
   16  104    0   401.28    4.22
   17  104    0   401.10    2.54
   18  104    0   401.57    2.47
   19  104    0   402.48    4.00
   20  104    0   400.51    2.34
   21  104    0   400.35    2.33
   22  104    0   402.53    2.79
   23  104    0   400.54    3.61
   24  104    0   401.53    2.40
   25  104    0   400.96    2.44
   26  104    0   401.62    2.72
   27  104    0   401.55    2.65
   28  104    0   402.22    3.60
   29  104    0   402.08    3.55
   30  104    0   400.03    2.18
   31  104    0   403.14    2.45
   32  104    0   402.34    2.47
   33  104    0   402.87    2.53
   34  104    0   400.94    2.74
   35  104    0   401.10    2.40
   36  104    0   401.50    2.41
   37  104    0   401.16    2.51
   38  104    0   402.24    2.50
   39  104    0   402.46    2.85
   40  104    0   400.15    2.44
   41  104    0   401.79    2.33
   42  104    0   401.91    2.26
   43  104    0   400.77    2.36
