   66  100    0   399.85    2.01
   67  100    0   400.53    2.32
   68  100    0   399.45    2.21
   69  100    0   398.61    2.23
   70  100    0   399.94    2.05
   71  100    0   397.92    2.29
   72  100    0   398.16    2.58
   73  100    0   399.84    2.31
   74  100    0   401.47    3.08
   75  100    0   399.92    2.23
   76  100    0   398.86    2.43
   77  100    0   400.35    2.33
   78  100    0   399.77    2.50
   79  100    0   399.79    2.23
   80  100    0   399.95    2.28
   81  100    0   399.56    2.60
   82  100    0   400.03    3.22
   83  100    0   397.39    2.91
   84  100    0   400.30    2.27
   85  100    0   399.96    2.49
   86  100    0   399.02    2.18
   87  100    0   396.98    3.06
   88  100    0   400.27    2.27
   89  100    0   400.24    2.55
   90  100    0   400.18    2.36
   91  100    0   399.34    2.40
   92  100    0   398.96    2.44
   93  100    0   398.58    2.46
   94  100    0   399.12    2.22
   95  100    0   398.35    2.31
   96  100    0   398.67    2.28
   97  100    0   397.12    2.26
   98  100    0   400.01    3.08
   99  100    0   399.13    2.27
  100  100    0   401.64    2.24
  101  100    0   398.38    2.40
  102  100    0   399.42    2.07
  103  100    0   397.95    2.19
  104  100    0   399.32    1.95
  105  100    0   398.73    2.24
  106  100    0   399.07    2.31
  107  100    0   399.96    2.01
  108  100    0   398.66    2.19
  109  100    0   401.06    2.47
  110  100    0   401.03    2.81
  111  100    0   398.14    4.46
  112  100    0   399.16    2.24
  113  100    0   400.41    2.82
  114  100    0   399.58    2.45
  115  100    0   400.36    2.54
  116  100    0   400.37    2.60
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   401.64    2.82
   13  101    0   398.66    3.46
   14  101    0   399.06    3.49
   15  101    0   401.21    3.27
   16  101    0   400.49    3.77
   17  101    0   400.06    3.19
   18  101    0   399.61    2.41
   19  101    0   400.41    2.52
   20  101    0   399.33    2.55
   21  101    0   399.19    3.76
   22  101    0   401.00    2.40
   23  101    0   399.54    3.60
   24  101    0   398.82    2.16
   25  101    0   400.67    2.22
   26  101    0   399.10    2.24
   27  101    0   398.76    2.68
   28  101    0   399.37    2.18
   29  101    0   399.70    2.28
   30  101    0   398.59    2.23
   31  101    0   400.68    2.25
   32  101    0   399.98    2.34
   33  101    0   399.64    2.18
   34  101    0   399.44    2.22
   35  101    0   398.98    2.18
   36  101    0   399.57    2.25
   37  101    0   399.73    2.27
   38  101    0   400.50    2.33
   39  101    0   399.21    1.82
   40  101    0   400.27    2.26
   41  101    0   400.52    2.28
   42  101    0   399.55    2.24
   43  101    0   398.91    2.39
   44  101    0   399.04    2.64
   45  101    0   401.02    2.37
   46  101    0   400.41    2.25
   47  101    0   396.54    2.33
   48  101    0   402.81    2.30
   49  101    0   403.73    2.07
   50  101    0   401.88    2.21
   51  101    0   404.74    2.14
   52  101    0   399.40    2.33
   53  101    0   401.76    2.43
   54  101    0   394.74    2.28
   55  101    0   398.11    2.07
   56  101    0   401.13    2.19
   57  101    0   404.81    2.25
   58  101    0   401.00    2.29
   59  101    0   401.06    2.34
   60  101    0   398.61    2.37
   61  101    0   399.66    2.39
   62  101    0   393.51    2.30
   63  101    0   398.34    2.33
   64  101    0   399.97    2.24
   65  101    0   399.31    2.25
   66  101    0   399.02    2.22
   67  101    0   399.96    2.17
   68  101    0   400.15    2.15
   69  101    0   400.21    2.03
   70  101    0   399.74    2.55
   71  101    0   398.98    2.35
   72  101    0   400.58    2.66
   73  101    0   399.52    2.25
   74  101    0   399.78    3.14
   75  101    0   399.53    2.31
   76  101    0   398.91    2.33
   77  101    0   399.60    2.48
   78  101    0   399.66    3.56
   79  101    0   399.74    2.36
   80  101    0   399.24    2.30
   81  101    0   399.73    3.06
   82  101    0   399.11    2.42
   83  101    0   398.05    3.35
   84  101    0   398.71    3.09
   85  101    0   399.18    3.31
   86  101    0   397.78    2.21
   87  101    0   401.63    2.36
   88  101    0   399.24    2.20
   89  101    0   399.77    3.27
   90  101    0   400.24    2.30
   91  101    0   399.62    2.18
   92  101    8     0.00    0.00
   93  101    0   400.05    2.26
   94  101    0   398.33    2.19
   95  101    0   398.38    2.34
   96  101    0   401.97    2.15
   97  101    0   399.06    2.18
   98  101    0   399.29    2.33
   99  101    0   398.92    2.14
  100  101    0   399.80    2.42
  101  101    0   398.66    2.18
  102  101    0   399.26    2.17
  103  101    0   398.08    2.45
  104  101    0   399.54    2.17
  105  101    0   399.41    2.31
  106  101    0   398.45    2.38
  107  101    0   401.07    2.29
  108  101    0   398.66    2.48
  109  101    0   400.08    2.48
  110  101    0   399.67    2.37
  111  101    0   399.58    2.29
  112  101    0   400.11    2.31
  113  101    0   399.84    2.61
  114  101    0   399.76    2.11
  115  101    0   398.06    2.42
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   401.66    2.61
   14  102    0   399.80    3.13
   15  102    0   402.21    4.48
   16  102    0   400.67    2.77
   17  102    0   400.54    4.34
   18  102    0   400.22    3.11
   19  102    0   399.79    3.47
   20  102    0   400.20    3.71
   21  102    0   400.57    3.17
   22  102    0   400.31    2.29
   23  102    0   400.70    3.08
   24  102    0   401.34    2.26
   25  102    0   401.13    2.16
   26  102    0   400.32    2.16
   27  102    0   399.55    3.18
   28  102    0   402.50    2.42
   29  102    9   400.04    1.71
   30  102    0   396.78    2.24
   31  102    0   400.28    2.14
   32  102    0   401.61    2.34
   33  102    0   399.89    2.59
   34  102    0   399.23    2.22
   35  102    0   399.28    2.30
   36  102    0   399.22    2.35
   37  102    0   398.51    2.27
   38  102    0   401.23    2.20
   39  102    0   400.14    2.10
   40  102    0   399.76    2.20
   41  102    0   400.22    2.32
   42  102    0   398.40    2.26
   43  102    0   401.06    2.30
   44  102    0   401.48    2.22
   45  102    0   397.43    2.40
   46  102    0   401.64    2.27
   47  102    0   397.59    2.29
   48  102    0   402.61    2.18
   49  102    0   401.72    2.33
   50  102    0   400.50    2.21
   51  102    0   402.53    2.21
   52  102    0   401.73    2.25
   53  102    0   411.69    2.24
   54  102    0   401.56    2.16
   55  102    0   397.77    2.35
   56  102    0   404.25    2.26
   57  102    0   398.49    2.32
   58  102    0   399.77    2.16
   59  102    0   404.61    2.24
   60  102    0   399.28    2.50
   61  102    0   397.34    2.18
   62  102    0   401.64    2.39
   63  102    0   399.29    2.41
   64  102    0   400.86    2.27
   65  102    0   399.46    2.12
   66  102    0   398.79    2.25
   67  102    0   398.58    2.44
   68  102    0   399.49    2.21
   69  102    0   399.84    2.23
   70  102    0   399.80    2.38
   71  102    0   400.10    2.21
   72  102    0   399.92    2.39
   73  102    0   400.54    2.26
   74  102    0   399.75    2.34
   75  102    0   400.49    2.21
   76  102    0   399.87    2.24
   77  102    0   399.60    2.77
   78  102    0   399.84    3.51
   79  102    0   400.15    3.55
   80  102    0   400.59    3.31
   81  102    0   399.87    2.74
   82  102    0   398.77    3.11
   83  102    0   399.72    2.94
   84  102    0   399.69    2.90
   85  102    0   398.91    3.38
   86  102    0   399.53    2.26
   87  102    0   398.73    3.63
   88  102    0   399.85    2.22
   89  102    0   399.63    2.72
   90  102    0   400.46    2.28
   91  102    0   398.25    2.43
   92  102    0   400.24    2.31
   93  102    0   400.03    2.25
   94  102    0   397.49    2.06
   95  102    0   399.09    2.29
   96  102    0   400.71    2.26
   97  102    0   399.24    2.10
   98  102    0   400.33    2.53
   99  102    0   399.80    2.07
  100  102    0   399.55    2.33
  101  102    0   399.01    2.35
  102  102    0   399.84    2.17
  103  102    0   398.13    2.48
  104  102    0   401.37    3.39
  105  102    0   400.93    2.23
  106  102    0   398.91    2.50
  107  102    0   400.32    2.91
  108  102    0   399.75    2.33
  109  102    0   398.82    2.61
  110  102    0   399.80    2.39
  111  102    0   399.63    2.25
  112  102    0   399.46    2.30
  113  102    0   400.09    2.78
  114  102    0   399.34    2.49
  115  102   99     0.00    0.00
  116  102   99     0.00    0.00
  117  102   99     0.00    0.00
  118  102   99     0.00    0.00
  119  102   99     0.00    0.00
  120  102   99     0.00    0.00
  121  102   99     0.00    0.00
  122  102   99     0.00    0.00
  123  102   99     0.00    0.00
  124  102   99     0.00    0.00
  125  102   99     0.00    0.00
  126  102   99     0.00    0.00
  127  102   99     0.00    0.00
    0  103   99     0.00    0.00
    1  103   99     0.00    0.00
    2  103   99     0.00    0.00
    3  103   99     0.00    0.00
    4  103   99     0.00    0.00
    5  103   99     0.00    0.00
    6  103   99     0.00    0.00
    7  103   99     0.00    0.00
    8  103   99     0.00    0.00
    9  103   99     0.00    0.00
   10  103   99     0.00    0.00
   11  103   99     0.00    0.00
   12  103   99     0.00    0.00
   13  103   99     0.00    0.00
   14  103    0   399.72    3.33
   15  103    0   400.44    3.54
   16  103    0   400.57    3.48
   17  103    0   399.13    2.70
   18  103    0   399.41    2.67
   19  103    0   400.15    2.58
   20  103    0   400.01    3.74
   21  103    0   399.46    3.67
   22  103    0   399.43    2.27
   23  103    0   398.82    3.65
   24  103    0   397.83    2.16
   25  103    0   400.23    2.17
   26  103    0   399.73    2.16
   27  103    0   399.44    2.89
   28  103    0   399.42    2.19
   29  103    0   399.31    2.37
   30  103    0   399.52    2.25
   31  103    0   398.11    2.14
   32  103    0   399.53    2.52
   33  103    0   399.99    2.26
   34  103    0   400.70    2.27
   35  103    0   399.64    2.27
   36  103    0   399.50    2.15
   37  103    0   399.74    2.26
   38  103    0   401.44    2.46
   39  103    0   400.50    2.24
   40  103    0   399.42    2.32
   41  103    0   400.65    2.32
   42  103    0   398.21    2.19
   43  103    0   398.78    2.34
   44  103    0   398.63    2.26
   45  103    0   400.37    2.36
   46  103    0   399.31    2.19
   47  103    0   402.31    2.19
   48  103    0   401.32    2.56
   49  103    0   399.88    2.24
   50  103    0   402.64    2.21
   51  103    0   406.13    2.29
   52  103    0   401.10    2.17
   53  103    0   398.78    2.27
   54  103    0   402.47    2.22
   55  103    0   399.74    2.20
   56  103    0   403.53    2.20
   57  103    0   400.43    2.27
   58  103    0   401.64    2.31
   59  103    0   400.38    2.27
   60  103    0   401.90    2.31
   61  103    0   401.85    2.34
   62  103    0   397.35    2.33
   63  103    0   401.28    2.35
   64  103    0   401.50    1.95
   65  103    0   399.85    2.35
   66  103    0   400.35    2.26
   67  103    0   400.65    2.43
   68  103    0   399.89    2.19
   69  103    0   400.06    2.07
   70  103    0   401.07    2.44
   71  103    0   400.18    2.21
   72  103    0   400.61    2.64
   73  103    0   401.28    2.28
   74  103    0   397.00    2.80
   75  103    0   399.47    2.29
   76  103    0   400.40    2.12
   77  103    0   401.64    3.20
   78  103    0   399.36    3.81
   79  103    0   399.84    4.16
   80  103    0   400.39    3.34
   81  103    0   400.50    3.55
   82  103    0   400.17    3.05
   83  103    0   399.82    2.21
   84  103    0   399.16    2.56
   85  103    0   401.10    2.68
   86  103    0   400.48    2.19
   87  103    0   399.73    3.63
   88  103    0   400.08    2.15
   89  103    0   399.39    3.13
   90  103    0   399.39    2.19
   91  103    0   398.13    2.32
   92  103    0   400.68    2.24
   93  103    0   399.99    2.25
   94  103    0   400.33    2.19
   95  103    0   401.13    2.51
   96  103    0   400.69    2.11
   97  103    0   399.07    2.42
   98  103    0   398.77    3.02
   99  103    0   401.12    2.43
  100  103    0   401.09    2.51
  101  103    0   400.73    2.46
  102  103    0   401.15    2.21
  103  103    0   400.51    2.43
  104  103    0   399.74    2.87
  105  103    0   400.04    2.29
  106  103    0   400.10    2.35
  107  103    0   399.57    2.88
  108  103    0   399.97    2.81
  109  103    0   398.17    2.27
  110  103    0   400.95    2.79
  111  103    0   400.55    2.22
  112  103    0   401.82    2.28
