   66   96    0   394.13    2.12
   67   96    0   397.11    2.15
   68   96    0   402.51    2.14
   69   96    0   388.25    2.08
   70   96    0   401.22    2.06
   71   96    0   399.83    2.13
   72   96    0   399.98    2.56
   73   96    0   403.53    2.24
   74   96    0   399.85    2.73
   75   96    0   397.52    2.04
   76   96    0   399.98    2.23
   77   96    0   393.70    2.33
   78   96    0   401.24    2.44
   79   96    0   429.23    2.07
   80   96    0   399.30    2.35
   81   96    0   404.18    2.29
   82   96    0   400.71    2.56
   83   96    0   399.55    2.54
   84   96    0   394.55    2.57
   85   96    0   398.02    2.48
   86   96    0   398.95    2.08
   87   96    0   398.56    2.52
   88   96    0   414.83    2.10
   89   96    0   398.43    2.72
   90   96    0   393.46    2.05
   91   96    0   395.14    2.11
   92   96    0   396.78    2.36
   93   96    0   390.03    2.05
   94   96    0   398.02    1.95
   95   96    0   399.38    2.05
   96   96    0   398.86    2.17
   97   96    0   397.68    2.08
   98   96    0   397.83    2.43
   99   96    0   399.08    2.21
  100   96    0   429.83    2.33
  101   96    0   399.09    2.06
  102   96    0   397.08    2.00
  103   96    0   402.88    2.19
  104   96    0   401.11    2.15
  105   96    0   396.17    2.09
  106   96    0   400.81    2.09
  107   96    0   399.10    2.13
  108   96    0   398.15    2.08
  109   96    0   398.30    2.09
  110   96    0   399.40    1.95
  111   96    0   402.22    2.13
  112   96    0   398.56    2.08
  113   96    0   399.24    2.16
  114   96    0   399.28    2.09
  115   96    0   389.16    2.09
  116   96    0   400.69    2.08
  117   96    0   399.01    2.16
  118   96    0   398.07    2.17
  119   96    0   402.41    2.17
  120   96   99     0.00    0.00
  121   96   99     0.00    0.00
  122   96   99     0.00    0.00
  123   96   99     0.00    0.00
  124   96   99     0.00    0.00
  125   96   99     0.00    0.00
  126   96   99     0.00    0.00
  127   96   99     0.00    0.00
    0   97   99     0.00    0.00
    1   97   99     0.00    0.00
    2   97   99     0.00    0.00
    3   97   99     0.00    0.00
    4   97   99     0.00    0.00
    5   97   99     0.00    0.00
    6   97   99     0.00    0.00
    7   97   99     0.00    0.00
    8   97    0   416.39    2.05
    9   97    0   388.15    2.13
   10   97    0   399.00    2.08
   11   97    0   402.54    2.05
   12   97    0   401.06    2.32
   13   97    0   397.43    2.28
   14   97    0   399.51    2.59
   15   97    0   398.24    2.50
   16   97    0   399.28    2.65
   17   97    0   396.31    2.25
   18   97    0   397.08    2.36
   19   97    0   399.78    2.47
   20   97    0   407.55    2.39
   21   97    0   398.89    2.47
   22   97    0   404.97    1.96
   23   97    0   404.41    2.67
   24   97    0   402.16    2.12
   25   97    0   399.82    1.96
   26   97    0   400.84    1.98
   27   97    0   397.18    2.63
   28   97    0   399.81    2.08
   29   97    0   400.29    2.13
   30   97    0   401.53    2.09
   31   97    0   419.01    2.06
   32   97    0   399.55    2.08
   33   97    0   397.36    2.04
   34   97    0   399.45    2.07
   35   97    0   399.12    2.15
   36   97    0   396.85    2.36
   37   97    0   398.53    2.17
   38   97    0   402.43    2.01
   39   97    0   397.79    2.13
   40   97    0   403.18    2.16
   41   97    0   393.14    2.14
   42   97    0   401.83    2.10
   43   97    0   398.46    2.08
   44   97    0   401.61    2.05
   45   97    0   397.53    2.15
   46   97    0   398.52    2.04
   47   97    0   425.58    2.14
   48   97    0   406.84    2.20
   49   97    0   397.36    2.21
   50   97    0   397.44    2.02
   51   97    0   400.11    2.13
   52   97    0   400.15    2.12
   53   97    0   398.46    2.16
   54   97    0   398.41    2.24
   55   97    0   400.30    2.04
   56   97    0   401.89    2.11
   57   97    0   398.72    2.20
   58   97    0   394.62    2.18
   59   97    0   402.44    2.13
   60   97    0   398.12    2.17
   61   97    9   369.66   26.70
   62   97    0   397.14    2.26
   63   97    0   401.28    2.18
   64   97    0   399.54    2.08
   65   97    0   392.26    2.70
   66   97    0   394.71    2.33
   67   97    0   421.22    1.91
   68   97    0   398.79    1.96
   69   97    0   399.76    2.07
   70   97    0   400.82    1.97
   71   97    0   400.03    2.24
   72   97    0   403.40    2.21
   73   97    0   399.08    2.13
   74   97    0   400.60    2.38
   75   97    0   399.31    2.12
   76   97    0   398.80    2.07
   77   97    0   400.75    2.64
   78   97    0   396.01    2.16
   79   97    0   397.42    2.15
   80   97    0   397.82    2.46
   81   97    0   401.20    2.47
   82   97    0   401.33    2.46
   83   97    0   400.55    2.58
   84   97    0   396.82    2.54
   85   97    0   412.21    2.27
   86   97    0   396.72    2.09
   87   97    0   403.37    2.41
   88   97    0   400.98    2.07
   89   97    0   398.18    2.28
   90   97    0   402.21    2.13
   91   97    0   395.25    1.96
   92   97    0   400.34    2.32
   93   97    0   400.76    2.01
   94   97    0   399.17    2.16
   95   97    0   397.12    2.12
   96   97    0   400.40    2.10
   97   97    0   396.33    2.01
   98   97    0   398.27    2.46
   99   97    0   397.66    2.05
  100   97    0   400.26    2.20
  101   97    0   385.07    2.19
  102   97    0   397.05    1.98
  103   97    0   399.60    2.15
  104   97    0   402.43    2.18
  105   97    0   400.44    2.04
  106   97    0   398.33    2.15
  107   97    0   400.14    2.13
  108   97    0   401.31    2.20
  109   97    0   401.17    2.19
  110   97    0   398.65    1.96
  111   97    0   401.82    2.05
  112   97    0   397.52    2.14
  113   97    0   400.09    2.06
  114   97    0   401.39    1.88
  115   97    0   401.05    2.15
  116   97    0   399.03    2.14
  117   97    0   399.57    2.10
  118   97    0   400.71    2.17
  119   97    0   398.11    2.30
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   401.23    2.31
   10   98    0   406.46    2.07
   11   98    0   398.30    2.11
   12   98    0   408.56    2.14
   13   98    0   402.49    2.36
   14   98    0   401.96    2.58
   15   98    0   401.21    2.53
   16   98    0   401.23    2.61
   17   98    0   396.77    2.51
   18   98    0   404.21    2.33
   19   98    0   396.90    2.42
   20   98    0   399.32    2.69
   21   98    0   396.04    2.32
   22   98    0   399.86    2.21
   23   98    0   399.75    2.50
   24   98    0   396.06    1.97
   25   98    0   398.47    1.99
   26   98    0   398.22    2.04
   27   98    0   397.42    2.34
   28   98    0   396.44    2.14
   29   98    0   397.31    2.14
   30   98    0   398.92    2.06
   31   98    0   397.90    2.17
   32   98    0   398.75    2.15
   33   98    0   401.50    2.24
   34   98    0   406.81    2.09
   35   98    0   396.76    2.09
   36   98    0   400.23    2.06
   37   98    0   398.35    2.05
   38   98    0   398.81    2.14
   39   98    0   394.89    2.04
   40   98    0   398.93    2.15
   41   98    0   407.28    2.10
   42   98    0   397.63    2.00
   43   98    0   400.69    2.20
   44   98    0   401.32    2.22
   45   98    0   400.16    2.08
   46   98    0   395.93    2.19
   47   98    0   398.85    2.09
   48   98    0   396.82    2.13
   49   98    0   398.52    2.09
   50   98    0   400.76    2.08
   51   98    0   399.92    2.26
   52   98    0   400.82    2.19
   53   98    0   398.20    2.09
   54   98    0   392.51    2.12
   55   98    0   400.63    2.01
   56   98    0   395.76    2.08
   57   98    0   397.19    2.14
   58   98    0   395.05    2.12
   59   98    0   401.74    2.19
   60   98    0   400.52    2.29
   61   98    0   397.81    2.41
   62   98    0   401.25    2.17
   63   98    0   397.55    2.11
   64   98    0   395.47    2.09
   65   98    0   401.14    2.13
   66   98    0   393.05    2.06
   67   98    0   401.25    2.08
   68   98    0   395.97    2.03
   69   98    0   399.65    2.06
   70   98    0   400.76    2.07
   71   98    0   398.30    1.99
   72   98    0   401.58    2.18
   73   98    0   393.72    2.02
   74   98    0   401.27    2.46
   75   98    0   399.67    2.10
   76   98    0   396.08    2.12
   77   98    0   396.31    2.56
   78   98    0   395.31    2.30
   79   98    0   396.16    2.26
   80   98    0   401.48    2.22
   81   98    0   402.52    2.41
   82   98    0   400.08    2.64
   83   98    0   401.97    2.20
   84   98    0   392.72    2.33
   85   98    0   397.37    2.31
   86   98    0   394.15    1.98
   87   98    0   399.77    2.63
   88   98    0   397.19    2.16
   89   98    0   397.85    2.48
   90   98    0   397.01    2.12
   91   98    0   402.33    2.21
   92   98    0   397.22    2.57
   93   98    0   395.28    2.05
   94   98    0   402.53    2.05
   95   98    0   397.61    2.10
   96   98    0   400.89    2.02
   97   98    0   391.42    2.10
   98   98    0   397.61    2.46
   99   98    0   410.95    2.17
  100   98    0   395.66    2.06
  101   98    0   399.68    2.17
  102   98    0   397.61    2.09
  103   98    0   397.68    2.08
  104   98    0   400.57    2.04
  105   98    0   396.71    2.10
  106   98    0   398.57    2.07
  107   98    0   400.18    2.09
  108   98    0   401.73    2.02
  109   98    0   400.27    2.12
  110   98    0   399.54    2.07
  111   98    0   400.49    2.33
  112   98    0   397.10    2.10
  113   98    0   403.87    2.06
  114   98    0   393.62    2.10
  115   98    0   401.39    2.10
  116   98    0   395.42    2.15
  117   98    0   396.83    2.14
  118   98    0   403.38    2.07
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   405.29    2.05
   11   99    0   401.74    2.28
   12   99    0   400.66    2.09
   13   99    0   396.23    2.38
   14   99    0   401.09    2.28
   15   99    0   401.02    2.59
   16   99    0   433.11    2.52
   17   99    0   401.86    2.57
   18   99    0   398.82    2.53
   19   99    0   398.53    2.36
   20   99    0   402.22    2.48
   21   99    0   402.47    2.49
   22   99    0   400.09    2.13
   23   99    0   399.05    2.42
   24   99    0   399.68    2.10
   25   99    0   399.09    2.03
   26   99    0   400.85    2.02
   27   99    0   396.73    2.66
   28   99    0   400.70    2.17
   29   99    0   401.07    2.15
   30   99    0   398.61    2.02
   31   99    0   402.00    2.04
   32   99    0   400.16    2.08
   33   99    0   398.19    2.26
   34   99    0   400.06    2.12
   35   99    0   404.68    2.07
   36   99    0   413.61    2.07
   37   99    0   400.65    2.33
   38   99    0   401.32    2.21
   39   99    0   402.15    2.09
   40   99    0   396.56    2.21
   41   99    0   396.29    2.17
   42   99    0   381.23    2.18
   43   99    0   398.05    2.09
   44   99    0   398.08    2.18
   45   99    0   377.00    2.15
   46   99    0   396.18    2.13
   47   99    0   410.79    2.12
   48   99    0   409.87    2.26
   49   99    0   409.99    2.09
   50   99    0   400.54    2.04
   51   99    0   400.39    2.24
   52   99    0   403.65    2.25
   53   99    0   393.56    2.08
   54   99    0   402.24    2.21
   55   99    0   405.17    2.26
   56   99    0   396.79    2.03
   57   99    0   404.53    2.15
   58   99    0   394.44    2.19
   59   99    0   400.62    2.24
   60   99    0   394.71    2.18
   61   99    0   402.63    2.27
   62   99    0   399.53    2.22
   63   99    0   399.09    2.17
   64   99    0   399.07    1.91
   65   99    0   398.68    2.09
   66   99    0   397.31    2.20
   67   99    0   397.50    2.19
   68   99    0   401.42    2.05
   69   99    0   399.40    2.04
   70   99    0   401.25    3.76
   71   99    0   401.18    2.12
   72   99    0   399.33    2.44
   73   99    0   400.77    2.10
   74   99    0   399.53    2.79
   75   99    0   396.96    2.03
   76   99    0   398.09    2.30
   77   99    0   401.90    2.71
   78   99    0   398.88    2.47
   79   99    0   398.02    2.17
   80   99    0   406.48    2.39
   81   99    0   402.03    2.38
   82   99    0   395.26    2.71
   83   99    0   400.09    2.50
   84   99    0   395.38    2.49
   85   99    0   401.21    2.45
   86   99    0   397.28    2.06
   87   99    0   399.98    2.34
   88   99    0   404.29    2.01
   89   99    0   395.93    2.41
   90   99    0   414.88    2.05
   91   99    0   394.77    2.07
   92   99    0   395.64    2.33
   93   99    0   403.22    2.03
   94   99    0   397.82    2.10
   95   99    0   398.70    2.08
   96   99    0   404.07    2.09
   97   99    0   401.95    1.94
   98   99    0   396.69    2.43
   99   99    0   402.86    2.14
  100   99    0   410.38    2.10
  101   99    0   399.25    2.18
  102   99    0   397.98    2.15
  103   99    0   400.07    2.10
  104   99    0   400.57    2.24
  105   99    0   397.92    2.11
  106   99    0   402.25    2.24
  107   99    0   398.05    2.06
  108   99    0   402.24    2.08
  109   99    0   401.14    2.01
  110   99    0   398.06    2.13
  111   99    0   400.32    2.05
  112   99    0   397.19    2.07
