  109  106    0   397.27    2.32
  110  106    0   396.70    1.90
  111  106   99     0.00    0.00
  112  106   99     0.00    0.00
  113  106   99     0.00    0.00
  114  106   99     0.00    0.00
  115  106   99     0.00    0.00
  116  106   99     0.00    0.00
  117  106   99     0.00    0.00
  118  106   99     0.00    0.00
  119  106   99     0.00    0.00
  120  106   99     0.00    0.00
  121  106   99     0.00    0.00
  122  106   99     0.00    0.00
  123  106   99     0.00    0.00
  124  106   99     0.00    0.00
  125  106   99     0.00    0.00
  126  106   99     0.00    0.00
  127  106   99     0.00    0.00
    0  107   99     0.00    0.00
    1  107   99     0.00    0.00
    2  107   99     0.00    0.00
    3  107   99     0.00    0.00
    4  107   99     0.00    0.00
    5  107   99     0.00    0.00
    6  107   99     0.00    0.00
    7  107   99     0.00    0.00
    8  107   99     0.00    0.00
    9  107   99     0.00    0.00
   10  107   99     0.00    0.00
   11  107   99     0.00    0.00
   12  107   99     0.00    0.00
   13  107   99     0.00    0.00
   14  107   99     0.00    0.00
   15  107   99     0.00    0.00
   16  107   99     0.00    0.00
   17  107   99     0.00    0.00
   18  107    0   391.45    2.36
   19  107    0   395.14    2.50
   20  107    0   399.68    2.33
   21  107    0   398.36    2.40
   22  107    0   395.79    3.69
   23  107    0   397.53    2.65
   24  107    0   399.35    3.55
   25  107    0   398.99    2.58
   26  107    0   401.61    2.89
   27  107    0   402.42    2.97
   28  107    0   396.76    3.43
   29  107    0   399.30    2.86
   30  107    0   397.64    2.30
   31  107    0   446.33    2.72
   32  107    0   408.69    2.28
   33  107    0   394.21    2.35
   34  107    0   398.30    2.31
   35  107    0   398.28    2.18
   36  107    0   398.77    2.25
   37  107    0   395.78    2.54
   38  107    0   402.09    2.15
   39  107    0   401.71    2.34
   40  107    0   397.91    2.12
   41  107    0   399.88    2.34
   42  107    0   400.18    2.35
   43  107    0   398.46    2.25
   44  107    0   403.17    2.28
   45  107    0   397.07    2.30
   46  107    0   398.05    2.33
   47  107    0   399.83    2.36
   48  107    0   399.87    2.39
   49  107    0   397.80    2.26
   50  107    0   398.29    2.35
   51  107    0   397.96    2.30
   52  107    0   399.75    2.22
   53  107    0   397.67    2.30
   54  107    0   396.91    2.24
   55  107    0   395.12    2.23
   56  107    0   401.72    2.20
   57  107    0   397.58    2.36
   58  107    0   398.85    2.33
   59  107    0   398.08    2.11
   60  107    0   398.47    2.31
   61  107    0   398.76    2.63
   62  107    0   401.44    2.23
   63  107    0   396.37    2.37
   64  107    0   398.57    2.29
   65  107    0   398.15    2.46
   66  107    0   401.09    2.38
   67  107    0   390.80    2.17
   68  107    0   399.33    2.35
   69  107    0   400.54    2.21
   70  107    0   397.98    2.33
   71  107    0   396.81    2.27
   72  107    0   398.54    2.75
   73  107    0   396.32    3.62
   74  107    0   401.05    3.09
   75  107    0   402.35    3.85
   76  107    0   399.33    2.29
   77  107    0   399.74    3.26
   78  107    0   407.56    2.67
   79  107    0   399.50    2.43
   80  107    0   397.66    3.05
   81  107    0   393.07    2.71
   82  107    0   401.04    2.70
   83  107    0   397.33    2.80
   84  107    0   397.26    3.14
   85  107    0   398.09    2.18
   86  107    0   398.75    3.57
   87  107    0   400.09    3.33
   88  107    0   402.00    2.54
   89  107    0   399.52    2.64
   90  107    0   398.03    2.16
   91  107    0   399.54    2.25
   92  107    0   399.31    2.26
   93  107    0   398.71    2.12
   94  107    0   399.27    2.52
   95  107    0   398.94    4.28
   96  107    0   398.53    2.27
   97  107    0   398.69    2.31
   98  107    0   398.50    2.34
   99  107    0   395.89    2.75
  100  107    0   397.84    2.34
  101  107    0   399.64    2.27
  102  107    0   395.11    2.68
  103  107    0   398.72    2.65
  104  107    0   398.55    2.25
  105  107    0   400.02    2.68
  106  107    0   397.74    2.45
  107  107    0   399.07    2.36
  108  107    0   397.32    2.49
  109  107    0   402.32    2.40
  110  107   99     0.00    0.00
  111  107   99     0.00    0.00
  112  107   99     0.00    0.00
  113  107   99     0.00    0.00
  114  107   99     0.00    0.00
  115  107   99     0.00    0.00
  116  107   99     0.00    0.00
  117  107   99     0.00    0.00
  118  107   99     0.00    0.00
  119  107   99     0.00    0.00
  120  107   99     0.00    0.00
  121  107   99     0.00    0.00
  122  107   99     0.00    0.00
  123  107   99     0.00    0.00
  124  107   99     0.00    0.00
  125  107   99     0.00    0.00
  126  107   99     0.00    0.00
  127  107   99     0.00    0.00
    0  108   99     0.00    0.00
    1  108   99     0.00    0.00
    2  108   99     0.00    0.00
    3  108   99     0.00    0.00
    4  108   99     0.00    0.00
    5  108   99     0.00    0.00
    6  108   99     0.00    0.00
    7  108   99     0.00    0.00
    8  108   99     0.00    0.00
    9  108   99     0.00    0.00
   10  108   99     0.00    0.00
   11  108   99     0.00    0.00
   12  108   99     0.00    0.00
   13  108   99     0.00    0.00
   14  108   99     0.00    0.00
   15  108   99     0.00    0.00
   16  108   99     0.00    0.00
   17  108   99     0.00    0.00
   18  108   99     0.00    0.00
   19  108    0   397.97    2.75
   20  108    0   400.65    2.40
   21  108    0   399.95    2.23
   22  108    0   401.32    3.17
   23  108    0   399.99    3.15
   24  108    0   400.95    3.67
   25  108    0   395.56    2.24
   26  108    0   401.33    3.31
   27  108    0   399.32    3.44
   28  108    0   399.74    3.60
   29  108    0   398.90    4.20
   30  108    0   399.50    2.09
   31  108    0   397.78    3.30
   32  108    0   396.51    2.16
   33  108    0   400.83    2.55
   34  108    0   385.75    2.07
   35  108    0   396.86    2.22
   36  108    0   403.16    2.37
   37  108    0   400.72    2.40
   38  108    0   399.57    2.13
   39  108    0   400.85    2.13
   40  108    0   396.77    2.31
   41  108    0   393.94    2.31
   42  108    0   401.99    2.44
   43  108    0   401.26    2.40
   44  108    0   397.59    2.28
   45  108    0   399.63    2.24
   46  108    0   396.21    2.78
   47  108    0   400.57    1.92
   48  108    0   398.69    2.14
   49  108    0   410.53    2.34
   50  108    0   396.44    1.95
   51  108    0   401.46    1.93
   52  108    0   400.31    2.27
   53  108    0   399.11    2.05
   54  108    0   394.89    2.49
   55  108    0   398.61    2.32
   56  108    0   399.25    2.29
   57  108    0   394.90    2.42
   58  108    0   397.72    2.66
   59  108    0   399.85    2.27
   60  108    0   388.26    2.19
   61  108    0   397.78    2.32
   62  108    0   398.26    2.26
   63  108    0   397.37    2.29
   64  108    0   399.53    1.94
   65  108    0   394.35    2.16
   66  108    0   398.88    2.20
   67  108    0   397.08    2.65
   68  108    0   399.06    2.33
   69  108    0   401.88    3.20
   70  108    0   397.21    2.29
   71  108    0   400.23    2.14
   72  108    0   400.02    3.19
   73  108    0   401.75    3.23
   74  108    0   397.13    4.68
   75  108    0   396.28    2.91
   76  108    0   400.99    2.31
   77  108    0   399.05    3.10
   78  108    0   398.96    2.67
   79  108    0   397.02    2.41
   80  108    0   399.87    3.43
   81  108    0   399.12    3.42
   82  108    0   398.21    2.13
   83  108    0   399.03    2.30
   84  108    0   401.41    3.73
   85  108    0   398.18    2.29
   86  108    0   387.38    3.33
   87  108    0   394.82    2.51
   88  108    0   402.08    3.28
   89  108    0   402.06    2.15
   90  108    0   400.89    2.16
   91  108    0   398.13    2.22
   92  108    0   400.89    2.15
   93  108    0   397.48    2.18
   94  108    0   399.48    2.33
   95  108    9   399.75    1.75
   96  108    0   396.31    2.21
   97  108    0   394.50    2.21
   98  108    0   392.15    2.38
   99  108    0   395.68    2.38
  100  108    0   396.62    2.50
  101  108    0   397.57    2.25
  102  108    0   401.61    2.05
  103  108    0   404.98    2.25
  104  108    0   398.84    2.15
  105  108    0   409.63    2.34
  106  108    0   397.09    2.80
  107  108    0   398.40    2.33
  108  108    0   397.49    2.97
  109  108   99     0.00    0.00
  110  108   99     0.00    0.00
  111  108   99     0.00    0.00
  112  108   99     0.00    0.00
  113  108   99     0.00    0.00
  114  108   99     0.00    0.00
  115  108   99     0.00    0.00
  116  108   99     0.00    0.00
  117  108   99     0.00    0.00
  118  108   99     0.00    0.00
  119  108   99     0.00    0.00
  120  108   99     0.00    0.00
  121  108   99     0.00    0.00
  122  108   99     0.00    0.00
  123  108   99     0.00    0.00
  124  108   99     0.00    0.00
  125  108   99     0.00    0.00
  126  108   99     0.00    0.00
  127  108   99     0.00    0.00
    0  109   99     0.00    0.00
    1  109   99     0.00    0.00
    2  109   99     0.00    0.00
    3  109   99     0.00    0.00
    4  109   99     0.00    0.00
    5  109   99     0.00    0.00
    6  109   99     0.00    0.00
    7  109   99     0.00    0.00
    8  109   99     0.00    0.00
    9  109   99     0.00    0.00
   10  109   99     0.00    0.00
   11  109   99     0.00    0.00
   12  109   99     0.00    0.00
   13  109   99     0.00    0.00
   14  109   99     0.00    0.00
   15  109   99     0.00    0.00
   16  109   99     0.00    0.00
   17  109   99     0.00    0.00
   18  109   99     0.00    0.00
   19  109   99     0.00    0.00
   20  109    0   396.87    2.51
   21  109    0   397.59    2.29
   22  109    0   397.25    2.95
   23  109    0   398.91    2.68
   24  109    0   400.05    2.75
   25  109    0   398.32    3.06
   26  109    0   399.41    2.53
   27  109    0   400.42    3.27
   28  109    0   401.32    2.50
   29  109    0   399.15    3.81
   30  109    0   401.20    2.30
   31  109    0   400.77    3.13
   32  109    0   396.06    2.13
   33  109    0   399.16    2.50
   34  109    0   397.50    2.15
   35  109    0   399.20    2.12
   36  109    0   398.31    2.16
   37  109    0   400.07    2.37
   38  109    0   401.51    2.15
   39  109    0   402.90    2.33
   40  109    0   397.77    2.35
   41  109    0   399.80    2.38
   42  109    0   398.69    2.20
   43  109    0   399.28    2.26
   44  109    0   399.31    2.31
   45  109    0   396.96    2.32
   46  109    0   401.56    2.21
   47  109    0   398.42    2.27
   48  109    0   396.61    2.12
   49  109    0   401.75    2.19
   50  109    0   402.26    2.23
   51  109    0   396.21    2.41
   52  109    0   397.68    2.35
   53  109    0   397.71    2.53
   54  109    0   398.55    2.17
   55  109    0   399.18    2.53
   56  109    0   400.87    2.21
   57  109    0   399.85    2.33
   58  109    0   399.10    2.27
   59  109    0   402.36    2.49
   60  109    0   399.93    2.22
   61  109    0   433.14    2.29
   62  109    0   401.37    2.29
   63  109    0   398.87    2.28
   64  109    0   398.87    2.26
   65  109    0   398.71    2.14
   66  109    0   399.48    2.05
   67  109    0   398.86    2.12
   68  109    0   400.62    2.20
   69  109    0   399.31    2.18
   70  109    0   399.03    2.22
   71  109    0   397.07    2.30
   72  109    0   403.01    3.48
   73  109    0   396.57    3.47
   74  109    0   400.31    3.58
   75  109    0   399.09    3.83
   76  109    0   400.30    2.11
   77  109    0   397.75    3.11
   78  109    0   399.21    2.69
   79  109    0   399.06    2.75
   80  109    0   400.01    2.53
   81  109    0   400.03    3.22
   82  109    0   397.97    2.35
   83  109    0   398.30    3.48
   84  109    0   398.82    2.90
   85  109    0   399.51    2.20
   86  109    0   400.56    3.28
   87  109    0   398.59    3.45
   88  109    0   398.92    2.43
   89  109    0   401.68    2.10
   90  109    0   398.43    2.40
   91  109    0   400.12    2.31
   92  109    0   400.69    2.32
   93  109    0   396.33    2.05
   94  109    0   386.00    2.99
   95  109    0   400.15    2.49
   96  109    0   395.38    2.32
   97  109    0   424.16    2.08
   98  109    0   400.01    2.39
   99  109    0   398.11    2.21
  100  109    0   397.46    2.45
  101  109    0   401.07    2.24
  102  109    0   395.35    2.27
  103  109    0   397.38    2.23
  104  109    0   396.79    2.36
  105  109    0   401.07    2.67
  106  109    0   398.19    2.30
  107  109    0   409.97    2.94
  108  109   99     0.00    0.00
  109  109   99     0.00    0.00
  110  109   99     0.00    0.00
  111  109   99     0.00    0.00
  112  109   99     0.00    0.00
  113  109   99     0.00    0.00
  114  109   99     0.00    0.00
  115  109   99     0.00    0.00
  116  109   99     0.00    0.00
  117  109   99     0.00    0.00
  118  109   99     0.00    0.00
  119  109   99     0.00    0.00
  120  109   99     0.00    0.00
  121  109   99     0.00    0.00
  122  109   99     0.00    0.00
  123  109   99     0.00    0.00
  124  109   99     0.00    0.00
  125  109   99     0.00    0.00
  126  109   99     0.00    0.00
  127  109   99     0.00    0.00
    0  110   99     0.00    0.00
    1  110   99     0.00    0.00
    2  110   99     0.00    0.00
    3  110   99     0.00    0.00
    4  110   99     0.00    0.00
    5  110   99     0.00    0.00
    6  110   99     0.00    0.00
    7  110   99     0.00    0.00
    8  110   99     0.00    0.00
    9  110   99     0.00    0.00
   10  110   99     0.00    0.00
   11  110   99     0.00    0.00
   12  110   99     0.00    0.00
   13  110   99     0.00    0.00
   14  110   99     0.00    0.00
   15  110   99     0.00    0.00
   16  110   99     0.00    0.00
   17  110   99     0.00    0.00
   18  110   99     0.00    0.00
   19  110   99     0.00    0.00
   20  110   99     0.00    0.00
   21  110    0   418.07    2.66
   22  110    0   396.13    2.73
   23  110    0   408.64    3.54
   24  110    0   401.09    2.87
   25  110    0   397.06    2.37
   26  110    0   397.85    2.42
   27  110    0   403.70    3.01
